Herr Präsident! Wenn ich mehr als zwei Minuten Zeit hätte, hätte ich jetzt die Argumente von Herrn Langen in aller Freundschaft zerlegt.	Mr President, if I had more than two minutes at my disposal, I would, in the most amicable way possible, demolish Mr Langen's arguments.
Ich glaube, die Kommission hat durchaus ein sehr gutes Papier vorgelegt, das wir sicher verbessert haben, weil das Parlament immer alles besser macht. Ich will zu Folgendem Stellung nehmen.	I do believe that the Commission has produced a thoroughly good draft, which I am sure we have improved, because Parliament always does everything better.
Erstens, wir haben bereits einen Emissionshandel.	I want to make the following points.
Seit 1996 sind weltweit etwa 70 Mio. Tonnen CO2 gehandelt worden, unterstellen wir einmal einen Preis von 3 Dollar pro Tonne. Dann sind das immerhin 210 Mio. Dollar, die gehandelt werden, und der Handel nimmt exponentiell zu.	Firstly, we already have a trade in emissions; across the world, some 70 million tonnes of CO2 have been traded since 1996, at - let us assume - a price of USD 3 per tonne, amounting to USD 210 million worth of business, and the trade is increasing at an exponential rate.
In diesen Handel muss Ordnung gebracht werden, und in Europa trägt diese Richtlinie dazu bei, Ordnung in diesen Handel zu bringen.	There has to be some order in this trade, and, in Europe, this directive helps us to do that.
Deswegen ist es vernünftig.	That is why it makes sense.
Ich bin sehr dafür, dass man auf die bisherigen Erfahrungen in den Mitgliedsländern Rücksicht nimmt, das heißt, wir brauchen eine Übergangszeit, aber diese Übergangszeit muss ein Ende haben.	I am very much in favour of past experience in the Member States being taken into account, which means that we need a transitional period, but one that must come to an end.
Für mich ist das Ende das Jahr 2008. Dann muss in ganz Europa eine gleiche Regel gelten.	As far as I am concerned, 2008 is that end, when the same rule must apply across Europe.
Im Übrigen mache ich darauf aufmerksam, dass auch beim Emissionshandel immer noch das europäische Wettbewerbsrecht gilt, und die Kommission kann immer - trotz Kyoto - in den Markt eingreifen, wenn sie glaubt, dass es eine Wettbewerbsverzerrung gibt.	I also want to point out that European competition law still applies to trading in emissions, and - Kyoto notwithstanding - the Commission can always intervene in the market if it believes that competition is being distorted.
Mit diesem Emissionshandel beginnt tatsächlich eine neue Zeit in unserer Ökonomie, denn Abgase - in diesem Fall CO2 - erhalten einen Preis.	This trade in emissions is in fact ushering in a new era in our economy, as waste gases - CO2 in this instance - are having a price put on them.
Bei einem geschätzten Preis - die Kommission geht von 20 Euro pro Tonne aus - kann man sich sehr leicht vorstellen, welche ökonomische Bedeutung, welche Bedeutung für die Energiewirtschaft und für die Ökologie dieses haben wird.	Where that price is estimated - the Commission is assuming EUR 20 per tonne - one can very readily imagine what significance this will have for the economy, for the energy sector, and for ecology.
Wir bewegen uns wirklich auf einen Paradigmenwechsel zu, und insofern bin ich sicher, dass dies auch nicht die letzte Debatte zu diesem Thema sein wird.	We really are coming up to a paradigm shift, and, that being so, I am sure that this will not be the last debate on this subject.
Ich hoffe, dass wir uns auf der Grundlage des Parlamentsbeschlusses dann doch annähern und zu einer vernünftigen Lösung kommen werden.	I hope that Parliament's resolution will after all be the basis of a rapprochement between us, enabling us to come up with a solution that makes sense.
