amtierender Ratspräsident. Herr Präsident, Frau Kommissarin, meine sehr verehrten Damen und Herren Abgeordneten! Die Verbreitung von Massenvernichtungswaffen und ihrer Trägermittel stellt potenziell vielleicht das größte Risiko für die internationale Sicherheit dar. Deshalb hat die Europäische Union in ihrer umfassenden Strategie zur Bekämpfung von Massenvernichtungswaffen aus dem Jahre 2003 unterstrichen, dass auf diesem Gebiet zur Aufrechterhaltung der Sicherheit und internationalen Ordnung ein multilateraler Ansatz, der Abrüstung und Nichtverbreitung gleichermaßen umfasst, den besten Weg darstellt.	Mr President, Commissioner, honourable Members, the proliferation of weapons of mass destruction and of the means of delivering them has the potential to present what is perhaps the greatest risk to international security, and that is why the European Union, in its comprehensive strategy for combating them, which dates back to 2003, stressed that, in this area, the best way of maintaining security and international order was a multilateral approach combining disarmament and non-proliferation on an equal footing.
Vor diesem Hintergrund ist und bleibt der Vertrag über die Nichtverbreitung von Kernwaffen der maßgebliche Eckstein für das globale atomare Nichtverbreitungsregime.	So, then, the Treaty on the non-proliferation of nuclear weapons is, and remains, the fundamental cornerstone of the global nuclear non-proliferation regime.
Die Europäische Union unterstützt die NVV-Bestimmungen und befürwortet und unterstützt Maßnahmen, die einer weiteren Stärkung dieser Bestimmungen dienen.	The European Union endorses the provisions of the NPT and advocates and endorses measures aimed at further reinforcing them.
Im Hinblick auf die erste Versammlung des Vorbereitungskomitees für die Konferenz zur Überprüfung dieses Vertrages im Jahr 2010 hat die Europäische Union bereits umfangreiche interne Vorbereitungsarbeiten aufgenommen. Wir sind fest entschlossen, auch 2007 eine aktive und konstruktive Rolle bei den im Rahmen der Vorbereitungskonferenz zu führenden Diskussionen zu spielen.	Thinking forward to the first meeting of the committee preparing the conference on the review of this treaty in 2010, the European Union has already started to do extensive preparatory work at home.
Unser Ziel für die Europäische Union ist es dabei, den Überprüfungszyklus in einem konstruktiven Klima zu beginnen. Die Europäische Union unterstützt daher ausdrücklich die Pläne des designierten Vorsitzenden des ersten Vorbereitungskomitees, des japanischen Botschafters Amano.	We are firmly determined to continue, in 2007, to play an active and constructive role in the debates at the preparatory conference, and since our intention is that the European Union should begin the review cycle in a constructive atmosphere, it is strongly endorsing the plans put forward by the Japanese ambassador Amano, who has been appointed as the chairman of the first preparatory committee.
In dieser Überprüfungsdebatte müssen nach Auffassung der Europäischen Union alle drei Pfeiler des Nichtverbreitungsvertrags - nämlich nukleare Nichtverbreitung, Abrüstung und friedliche Nutzung der Kernenergie - ausgewogen berücksichtigt werden.	The European Union takes the view that all three pillars of the Non-Proliferation Treaty - those being nuclear non-proliferation, disarmament, and the peaceful use of nuclear energy - must be considered and held in balance in the review debate.
Nur eine solche Ausgewogenheit wird einen erfolgreichen Verlauf des kommenden Zyklus der Überprüfung des Nichtverbreitungsvertrags ermöglichen. Dies ist aber die Voraussetzung für gemeinsame Entscheidungen der Überprüfungskonferenz zur Stärkung des Vertrags.	It is that sort of even-handedness alone that will make it possible for the forthcoming review cycle of the Non-Proliferation Treaty to progress successfully, and it is on that, though, that the joint decisions to be taken by the review conference on the reinforcement of the treaty depend.
Der gemeinsame Standpunkt der Europäischen Union, der anlässlich der Überprüfungskonferenz 2005 beschlossen wurde, bildet unverändert die Grundlage dieser ausgewogenen EU-Positionen.	The Common Position of the European Union, as adopted on the occasion of the 2005 review conference, remains, unchanged, the basis of these even-handed positions by the EU.
Das zügige Inkrafttreten des Atomstoppvertrages ist seit jeher ein wichtiges Anliegen der Europäischen Union. Dieses Anliegen hat durch den nordkoreanischen Atomtest noch weiter an Bedeutung gewonnen.	The European Union has always attached great importance to the prompt entry into force of the Test Ban Treaty, and this has acquired even greater relevance since the North Koreans tested an atom bomb.
Bereits jetzt trägt die Europäische Union durch die Annahme von gemeinsamen Aktionen, die auch das Verifikationssystem des Vertrags weiter stärken sollen, zu einer Stützung des Atomteststoppregimes bei.	The European Union is already helping to shore up the atom test ban regime by adopting common actions intended, among other things, to further reinforce the treaty's verification system.
Die Europäische Union fordert außerdem den baldigen Beginn von Verhandlungen über einen Vertrag zum Verbot der Produktion von spaltbarem Material für explosive Zwecke. Solche Verhandlungen sollten ohne Vorbedingungen geführt werden.	The European Union is also calling for a prompt start to negotiations on a treaty outlawing the production of fissile material for explosive purposes, and for such negotiations to be conducted without preconditions.
Der Abschluss eines solchen Vertrags würde einen wesentlichen Schritt auf dem Weg der atomaren Rüstungskontrolle und Abrüstung darstellen. Er würde somit einen entscheidenden Beitrag zur Umsetzung der von der Gemeinschaft auf den Überprüfungskonferenzen 1995 und 2000 gemeinsam verabschiedeten Positionen leisten.	Conclusion of such a treaty would constitute a considerable step on the road to the control of nuclear weapons and to nuclear disarmament, and would thereby make a decisive contribution to the implementation of the positions agreed on and adopted by the Community at the review conferences in 1995 and 2000.
Die engagierte und vollständige Umsetzung aller Verpflichtungen aus diesem Vertrag bleibt eine wesentliche Voraussetzung für die Konsolidierung und Stärkung der Bestimmungen des Nichtverbreitungsvertrags. In diesem Zusammenhang sind regionale Aspekte besonders zu berücksichtigen.	The consolidation and reinforcement of the provisions of the Non-Proliferation Treaty are still largely conditional upon the dedicated and complete discharge of all obligations arising from it, and particular attention needs to be paid to the regional dimension in this regard.
Wie Sie wissen, ist die Europäische Union an den Anstrengungen zur Beilegung der Krise über das iranische Atomprogramm aktiv beteiligt.	You will be aware that the EU is actively involved in the efforts to resolve the crisis occasioned by the Iranian nuclear programme.
Wir sind überzeugt, dass eine Lösung nur auf diplomatischem Weg erreicht werden kann. Aus diesem Grunde hat die Europäische Union das sehr weit gehende Angebot an den Iran im Juni 2006 maßgeblich mitgestaltet, und - ich unterstreiche dies - es wurde von den Vereinigten Staaten, Russland und China mitgetragen.	We are persuaded that a solution can be reached only by diplomatic means, and so the European Union had a pivotal role in shaping the very generous offer made to Iran in June 2006, and I would emphasise that this was supported by the United States, Russia and China.
Die Europäische Union wird sich auch weiterhin für eine friedliche Lösung der Krise einsetzen.	The European Union will also continue to work towards a peaceful resolution to the crisis.
Die Europäische Union ist sich der Risiken, die durch eine weitere Verbreitung von Anreicherungs- und Wiederaufbereitungstechnologie entstehen können, bewusst und unterstützt daher die Erarbeitung von multilateralen Garantien zur Lieferung von Kernbrennstoff.	The European Union is well aware of the risks attendant on any further spread of enrichment and reprocessing technology, and therefore supports efforts towards multilateral guarantees on the supply of nuclear fuel.
Diesbezügliche Initiativen können dazu beitragen, Länder, die an der Entwicklung der Kernenergie interessiert sind, davon zu überzeugen, dass die Entwicklung eines eigenen nuklearen Brennstoffkreislaufes nicht erforderlich ist, so dass sie freiwillig darauf verzichten.	Initiatives to this end can also help to persuade countries with an interest in the development of nuclear power that the development of their own nuclear fuel cycle is not necessary, with the effect that they will then freely and voluntarily refrain from acquiring one.
Die Europäische Union wird ihre Anstrengungen zur Aufrechterhaltung und weiteren Stärkung der Bestimmungen des Nichtverbreitungsvertrags intensivieren, um den hier aufgezeigten Herausforderungen begegnen zu können. Hierzu gehört auch die maßgeblich von der Europäischen Union angestoßene Diskussion zu einer Stärkung des Vertrags mit Blick auf die Folgen eines Vertragsrückzugs.	The European Union will be stepping up its efforts at maintaining and further reinforcing the provisions of the Non-Proliferation Treaty in order to be able to meet the challenges I have described, and these include the debate largely initiated by the EU on the strengthening of the Treaty's provisions relating to the consequences of a withdrawal from it.
Es ist zu bedauern, dass die Überprüfungskonferenz zu diesem Vertrag 2005 nicht in der Lage war, sich auf ein substanzielles Abschlussdokument zu einigen, um so den dringendsten Herausforderungen des Vertrags zu begegnen.	It is to be regretted that the 2005 treaty review conference was unable to agree on a substantial final document that would have constituted a response to the most pressing challenges to the Treaty.
Diese Erfahrung muss für die Europäische Union ein zusätzlicher Grund sein, all ihre Anstrengungen auf einen erfolgreichen Überprüfungsprozess 2010 zu legen.	This experience must be another reason for the European Union to make every effort to make the 2010 review process a successful one.
