Herr Präsident, Frau Kommissarin Hübner, Herr Kommissar Špidla, Herr Minister Manninen, liebe Kolleginnen und Kollegen! Das Europäische Parlament wird heute nach monatelangen Verhandlungen und Gesprächen die Kohäsionspolitik in ihren Verordnungen verabschieden.	. Mr President, Mrs Hübner, Mr Špidla, Mr Manninen, ladies and gentlemen, today, after months of negotiations and talks, the European Parliament will be adopting the regulations on cohesion policy.
Aus meiner Sicht ist die Kohäsionspolitik eine der wichtigsten, eine der positivsten und vor allem eine der sichtbarsten Politiken der Europäischen Union.	I believe cohesion policy to be one of the most important, one of the most positive and, above all, one of the most visible of the European Union’s policies.
Wir stehen dabei vor einer gewaltigen Herausforderung.	That means it presents us with an enormous challenge.
Die Disparitäten in den einzelnen Ländern sind größer geworden, und wir als europäische Politiker tragen damit große Verantwortung den Menschen gegenüber.	The disparities in individual countries have grown larger, and we European politicians have a great responsibility to the people as a result.
Die Menschen haben Angst vor dem Verlust von Arbeitsplätzen, sie haben Angst vor der Globalisierung.	People are afraid of losing jobs, and they are afraid of globalisation.
Um aber diese Chancen der Globalisierung für Europa auch optimal zu nutzen, müssen wir die Schwächsten in den neuen und in den alten Mitgliedstaaten fördern.	If we are to make the most of the opportunities that globalisation offers Europe, however, we must help the weakest in the new and the old Member States.
An dieser Stelle möchte ich auch die sozialen Aspekte der Kohäsionspolitik noch einmal deutlich unterstreichen.	At this point, I would also like to underline the social aspects of cohesion policy clearly once again.
Wir machen nicht Kohäsionspolitik für Humankapital, wie das im Europajargon heißt, sondern wir machen Politik für die Menschen.	We are not making cohesion policy for human capital, as the European jargon has it, but we are making policy for people.
Das heißt, wir müssen den Menschen in den Mittelpunkt stellen und damit in der Tat den sozialen Aspekt deutlich stärken.	That means we must put people at the centre and hence in fact greatly strengthen the social aspect.
Wir brauchen gut ausgebildete Menschen.	We need well-qualified people.
Die Menschen müssen Zugang zum Programm „Lebenslanges Lernen“ haben.	People must have access to the ‘Lifelong Learning’ Programme.
Sie müssen integriert werden, sie müssen spüren, dass wir für sie da sind.	They must be integrated, they must feel that we are there for them.
Ich denke, dass das Europäische Parlament bei den Verhandlungen sehr erfolgreich gewesen ist.	I think the European Parliament has been very successful in the negotiations.
Wir haben erreicht, dass in Zukunft mehr Beteiligung stattfinden wird.	As a result, there will be more participation in future.
Wir haben erreicht, dass die Mitgliedstaaten nicht unterschiedlich behandelt werden.	As a result, Member States will not be treated differently.
Nachhaltigkeit wird für uns großgeschrieben und nicht als notwendiges Übel angesehen.	Sustainability will be written large for us and not seen as a necessary evil.
Die Stärkung der städtischen Dimension ist gelungen, ebenso wie die Stärkung der territorialen Kohäsion, und Chancengleichheit und Antidiskriminierung sind durch das Parlament deutlich gestärkt worden.	The urban dimension has been strengthened, just as Parliament has significantly strengthened territorial cohesion, equality of opportunity and non-discrimination.
Das heißt, wir können mit ruhigem Gewissen sagen, die Lissabon-Strategie steht bei uns im Zentrum der Kohäsionspolitik und damit haben die Menschen in unserer Union wirklich Chancen für die Zukunft.	That means we can say with a clear conscience that the Lisbon Strategy is at the heart of our cohesion policy and the people of our Union really do have opportunities for the future.
Eines ist uns leider nicht gelungen: Wir haben nicht die erforderlichen Mittel, die wir vorgeschlagen haben, erhalten, und auch das Recycling, das Wiederbenutzen von nicht ausgegebenen Finanzmitteln innerhalb der Kohäsionspolitik ist uns nicht gelungen.	In one thing, sadly, we have not succeeded: we failed to get the necessary resources we proposed; and we have not managed to get recycling, the reuse of unspent resources within cohesion policy.
Aber wir wollen ja in den nächsten Jahren auch noch etwas zu tun haben, und deshalb werden wir weiter dafür kämpfen, dass uns dies gelingen möge.	We do still want to have something to do in the years ahead, however, and that is why we will continue to fight to get it.
Herr Manninen, als Berichterstatterin für die strategischen Leitlinien werde ich gemeinsam mit meinen Kolleginnen und Kollegen alles versuchen, damit wir diesen ehrgeizigen Zeitplan, dass wir nämlich diese Politiken im Oktober verabschieden, auch einhalten können.	Mr Manninen, as rapporteur for the strategic guidelines, I and my colleagues will do all that we can to see that we are able to keep to this ambitious timetable and adopt these policies in October.
