Herr Präsident! Im Vorfeld der Wahlen in Kambodscha, die die ersten Kommunalwahlen seit Jahrzehnten waren - das ist immerhin ein Fortschritt -, hat es leider eine Wahlkampagne gegeben, in der die Medien einseitig von den Inhabern der Macht, von der Staatspartei, manipuliert und instrumentalisiert wurden.	Mr President, the elections in Cambodia, which at least represented progress by virtue of being the first local elections for decades, were preceded by an electoral campaign in which the media were manipulated by the ruling party and persons in positions of power, who exploited them for their sole benefit.
Es gab eine Welle der Einschüchterungen gegen die Oppositionsparteien bis hin zu unzähligen gewaltsamen Todesfällen und mysteriösen Morden.	A tide of intimidation directed at the opposition parties culminated in innumerable violent deaths and mysterious murders.
Insofern kann man diese Wahlen nicht als wirklich frei bezeichnen, auch wenn der Wahlgang selbst im Großen und Ganzen einigermaßen korrekt abgelaufen zu sein scheint, wie unsere Kollegen aus Kambodscha berichtet haben.	That being so, these elections cannot be described as free in the true sense of the word, even though our colleagues have reported from Cambodia that the ballot itself seems largely to have been conducted in a correct manner.
Dennoch müssen wir registrieren, dass es hier nach wie vor einen großen Bedarf gibt, die Demokratie in diesem leidgeprüften Land wirklich zu verwurzeln, das unter dem grausigen zwanzigsten Jahrhundert mehr gelitten hat als irgendein anderes Land der Welt.	We must, though, register the fact that there is still a great need for democracy to really take root in this country, which has been tested by adversity and has suffered more than any other in the world from the horrors of the twentieth century.
Es gibt kein Land der Welt, in dem derartiges totalitäres Wüten stattgefunden hat wie in Kambodscha unter den Roten Khmer. Deshalb sind die Wunden nicht von einem Tag auf den anderen zu heilen.	No other country in the world has seen a totalitarian rampage such as took place in Cambodia under the Khmer Rouge, and so the wounds are not going to be healed overnight.
Aber wir müssen dennoch zusehen, dass wir klare Maßstäbe ansetzen und dass wir Rechtsstaatlichkeit und Demokratie fördern. Und das geht nur über die Kommunen.	We must, though, nonetheless see to it that we apply clear standards and promote democracy and the Rule of Law - and that can only be done through the local communities.
Deshalb appelliere ich an die Kommission und an den Rat, systematisch die neugewählten Kommunalvertretungen zu fördern und zu unterstützen, und zwar nicht nur die Vertreter der Regierungspartei, sondern auch die Vertreter der Oppositionsparteien, die nicht zu Feigenblättern verkommen dürfen, sondern notwendig sind, damit aus diesem ersten schwachen Schritt in Richtung Demokratie mehr wird als eine Propaganda-Show, nämlich eine echte Demokratie.	I therefore appeal to the Commission and the Council to systematically promote and support the newly-elected local assemblies, by which I mean not only the representatives of the ruling party but also those of the opposition parties, which must not be allowed to degenerate into fig leaves, but which are needed so that this first tentative step towards democracy may result in real democracy and not just a propaganda show.
Deshalb brauchen wir die Schulung der Kommunalpolitiker, die Förderung der Kommunalpolitiker, ihren Zugang zu den Medien, die Förderung freier Medien.	We therefore need training and development for local politicians; they, their access to the media, and free media themselves, need to be fostered.
Dies müssen die Prioritäten unserer künftigen Kambodscha-Politik sein.	These need to be the priorities of our future policy on Cambodia.
Auch Kräfte wie FUNCINPEC und andere müssen von uns gefördert werden, damit ein echtes stabiles Mehrparteiensystem in diesem Land entsteht, das mehr gelitten hat als irgendein anderes.	Forces such as Funcinpec, too, as well as others, need to be promoted by us, so that a genuine and stable multi-party system may arise in this country that has suffered so much more than any other.
