Herr Präsident, meine sehr verehrten Kolleginnen und Kollegen! Es ist natürlich immer besonders spannend, wenn man vor so gepackten Rängen eine Rede im Europäischen Parlament halten darf.	Mr President, ladies and gentlemen, it is, of course, always particularly nerve-racking when one has occasion to make a speech in the European Parliament before such a packed house.
Allerdings hilft es dann vielleicht auch, das Lampenfieber zu besiegen.	That said, it might also help one to overcome stage fright.
Ganz entscheidend ist ja nicht die Quantität, sondern die Qualität derjenigen, die zuhören.	What is decisive though, is not the quantity but the quality of the people in the audience.
(Heiterkeit, Beifall)	(Laughter, Applause)
Wir setzen die Debatte über den Beitritt von Griechenland fort. Dabei müssen wir natürlich sehen, daß die Debatte über den Beitritt von Griechenland in einer Atmosphäre stattfindet, die geprägt ist von der Wechselkursschwäche des Euro und auch von der Erweiterung, wo wir uns der Tatsache bewußt sind, daß jede Entscheidung, die jetzt gefällt wird, dann auch für die weiteren Beitrittsländer Präzedenzfälle schaffen kann.	We are continuing the debate on the accession of Greece to the euro zone and, of course, we must have noticed that the tone of this debate has been influenced by the exchange rate weakness of the euro and enlargement, and we have kept in mind the fact that any decision we take now may set a precedent for future candidate countries.
Ich glaube, wir müssen das bei der gesamten Debatte berücksichtigen.	I feel we should take account of this throughout the debate.
Allerdings müssen wir uns gleichzeitig an die Fakten halten.	At the same time though, we must stick to the facts.
Tatsache ist, daß die Europäische Kommission und die Zentralbank uns Berichte vorgelegt haben.	The fact of the matter is that the European Commission and the ECB have presented us with reports.
Beide Berichte haben gesagt - derjenige der Europäischen Zentralbank vielleicht mit etwas mehr Vorbehalten -,daß die Kriterien des Maastrichter Vertrags durch Griechenland erfüllt worden sind.	Both reports state - the one from the European Central Bank does so with a few more reservations perhaps - that Greece has fulfilled the criteria of the Treaty of Maastricht.
Wenn man die Zahlen und die Fakten etwas näher anschaut, kann man positive und negative Tatsachen bemerken.	If one looks a little more closely at the facts and figures, then it is possible to discern positive and negative aspects.
Auf der positiven Seite ist sicherlich zu bemerken, daß die Inflation von 1990 - da hat dieser Konsolidierungsprozeß in Griechenland begonnen, als die Inflationsrate noch bei 20,4% lag - auf 2% im März des Jahres 2000 gefallen ist.	On the plus side, one cannot help but notice that inflation - which was still running at 20.4% in 1990, when Greece started the consolidation process - fell to 2% in March of the year 2000.
Das ist sicher eine sehr beachtliche Leistung.	That is undoubtedly a most impressive achievement.
Zweites wichtiges Kriterium: das Haushaltsdefizit.	The second important criterion is the public deficit.
Es betrug im Jahre 1996 noch 7,6%. Es ist im Jahre 1999 auf 1,5% gefallen.	It was still at 7.6% in 1996 and fell to 1.5% in 1999.
Auch das ist eine sehr positiv zu würdigende Leistung der griechischen Wirtschaftspolitik.	That too is a most laudable achievement on the part of Greek economic policy.
Allerdings gibt es auch Bedenken, die hier angemeldet werden müssen.	However, there are also concerns to be registered here.
Zum einen die Tatsache, daß die Kriterien in bezug auf die Inflationsrate erst in den vergangenen Monaten recht kurzfristig erreicht wurden, daß dabei sicherlich auch eine gewisse Rolle gespielt hat, daß gleichzeitig die Verbrauchssteuern gesenkt wurden; dann die Frage der Gesamtverschuldung, die nach wie vor über 100% liegt und die sich nur langsam auf die vorgeschriebenen 60% zubewegt.	First, there is the fact that the criteria relating to the inflation rate were only fulfilled very late in the day, in the course of the last few months, and that the lowering of excise duty must have had something to do with this. Then there is the question of total debt, which is still in excess of 100%, and is only inching towards the prescribed 60%.
Wir haben hier eine Abwägung zu treffen.	We have some weighing up to do here.
Ich glaube, man sollte auch in Erwägung ziehen, daß nach der Erklärung der Europäischen Zentralbank die Märkte den Beitritt von Griechenland zur Währungsunion im Grunde schon vorweggenommen haben, daß also eine Erklärung, die wir jetzt negativ abgeben würden, dem Wechselkurs des Euro nichts nützen, auf der anderen Seite aber der griechischen Ökonomie einen wesentlichen Schaden zufügen würde.	I feel we should also take account of the fact that in the wake of the European Central Bank' s statement, the markets have, in principle, anticipated Greece' s accession to monetary union, and so if we were to reject this statement, it would not benefit the euro exchange rate in the least, but would, on the other hand, do considerable damage to the Greek economy.
Ich glaube, das muß bei einer objektiven Erwägung mit einbezogen werden.	I believe we should bear this in mind when forming an objective assessment of the situation.
Deswegen sagen wir "Ja, aber " zum Beitritt Griechenlands.	Hence, we are in favour of Greece joining the euro zone, but with some reservations.
Die Mehrheit meiner Fraktion wird mit Ja stimmen. Wir haben aber im Bericht Pomés Ruiz einige Anträge eingebracht, die auch unsere Bedenken deutlich machen.	The majority of my Group will vote in favour, however, as we have included several amendments in the Pomés Ruiz report that highlight our concerns.
Einmal wird ganz deutlich gemacht, daß die Maastrichter Kriterien auch für alle weiteren Beitrittskandidaten in vollem Umfang angewendet werden müssen und daß hier keine weiteren Präzedenzfälle geschaffen werden.	Firstly, it is made quite clear that the Maastricht criteria must be applied in full to all future candidate countries, and no more precedents are to be established in this respect.
Zum zweiten, daß in bezug auf die Inflationsrate die Nachhaltigkeit gesichert sein sollte.	Secondly, there must be sustainability as far as the rate of inflation is concerned.
Ich glaube, daß eine verstärkte Durchsetzung von Binnenmarktrichtlinien, die ja zu mehr Wettbewerb führen, dazu beitragen könnte, daß dieses Ziel in Griechenland erreicht wird.	I believe that if Greece were to step up its implementation of internal market directives, which actually enhance competition, then this would help to achieve this goal.
Zum dritten, daß Erlöse aus Privatisierungen zum Abbau der Schulden verwendet werden.	Thirdly, the proceeds from privatisation should be used to reduce debt.
Das sind die Voraussetzungen, unter denen die Mehrheit meiner Fraktion dem Beitritt von Griechenland zustimmen wird.	These are the conditions under which the majority of my Group will vote in favour of Greece joining the euro zone.
