Herr Präsident! Ein Satz im Bericht kann gar nicht dick genug unterstrichen werden: „Der Vertrag von Nizza bildet keine zukunftsfähige Grundlage für die Weiterführung des europäischen Integrationsprozesses“.	Mr President, there is one sentence in the report that cannot be given enough emphasis, and it is this one: ‘the Treaty of Nice is not a viable basis for the continuation of the European integration process’.
Ich füge hinzu: Dieser Vertrag steht für den Anfang vom Ende einer erweiterten Union der Bürgerinnen und Bürger.	To it I would add that this Treaty represents the beginning of the end for an enlarged Union of citizens.
Was heißt denn Nizza?	What, after all, is Nice all about?
Keine rechtsverbindlichen Grundrechte, keine Bürgerinitiativen, keine klare Abgrenzung der Kompetenzen, kein volles Haushaltsrecht für das Europäische Parlament, kein Interventionsrecht der nationalen Parlamente gegenüber Kommissionsvorschlägen, keine parlamentarische Kontrolle von Europol, kein Außenminister und kein Europäischer Diplomatischer Dienst.	It is about there being no fundamental rights binding in law, no citizens’ initiatives, no clear demarcation of powers, no full budgetary rights for the European Parliament, right of national parliaments to intervene in response to proposals from the Commission, no parliamentary control of Europol, no foreign minister and no European diplomatic service.
Die Liste all dessen, was Europa ohne Verfassung zu verlieren hat, ist sehr lang. Einen Marsch zurück in die Vergangenheit darf es nicht geben!	The list of all the things that Europe stands to lose without a constitution is a very long one; there must be no march back to the past.
Soll denn Nizza ernsthaft in Beton gegossen werden?	Are we then to say, in all seriousness, that Nice must be cast in concrete?
Ich will nicht, dass die Europäische Union zu einer Freihandelszone mit beschränkter sozialer Haftung verkommt. Ein Kerneuropa, das neue Trennlinien in Europa aufreißt, ist inakzeptabel.	I do not want the European Union to degenerate into a free trade zone with limited social liability; a core Europe that draws new dividing lines across Europe is unacceptable, and so the constitutional process must go on.
Deshalb muss der Verfassungsprozess weitergehen.	Europe needs a new Treaty.
Europa braucht einen neuen Vertrag. Nur eines ist vollkommen klar: Mit einem bloßen „Weiter so“ wird dies nicht gelingen.	The one thing that is blindingly clear is that ‘as you were’ will get us nowhere.
Die Sorgen und Probleme der Menschen müssen endlich ernst genommen werden. Das ist die klare Botschaft der Verfassungsreferenden in Frankreich und in den Niederlanden.	People’s worries and problems must, at last, be taken seriously – that is the message that comes over, loud and clear, from the French and Dutch referenda on the Constitution.
Was wir brauchen, ist ein Politikwechsel in der Europäischen Union, und zwar hin zu einem sozialen Europa.	What we need is a political shift in the European Union, in the shape of a move towards a social Europe.
Nur dann werden wir die aktive Unterstützung der Bürgerinnen und Bürger für die erweiterte Union und für ein friedlich geeintes Europa bekommen.	It is only then that there will be active public support for the enlarged Union and for a Europe united in peace.
