Herr Präsident, ich möchte mich zunächst bei Herrn Titley bedanken, und zwar nicht nur dafür, daß sein Bericht inhaltlich die Linien weiterverfolgt, die die Kommission vorgeschlagen hat, sondern auch für seinen Realismus und den Mut, der nun mal dazu gehört, in einem solch schwierigen Fall realistisch zu sein.	Mr President, first let me thank Mr Titley, and not just for the fact that in terms of substance his report follows the lines proposed by the Commission but also for his realism and for the courage that is indeed required in order to deal realistically such a difficult subject.
Deswegen möchte ich mit einer ganz einfachen Feststellung beginnen, bevor Herr Sjöstedt geht.	That is why I want to begin with a very simple statement, before Mr Sjöstedt leaves.
Das ist die übliche Diskussionskultur, daß ein Abgeordneter irgend etwas erzählt, und dann geht er.	This is what we so often see in debates: a Member tells us something or other and then leaves.
Er hört überhaupt nicht mehr zu, was die anderen sagen.	He never listens to what the others have to say.
Beifall	Applause
Ich möchte zunächst einmal mit einer ganz einfachen Feststellung beginnen.	Let me begin with a very simple statement.
Ich denke nicht, daß es sehr viel Streit im Europäischen Parlament gibt über die Notwendigkeit einer gemeinsamen Sicherheits- und Verteidigungspolitik.	I do not believe there is much dispute in the European Parliament about the need for a Common Security and Defence Policy.
Wobei eine gemeinsame Sicherheits- und Verteidigungspolitik, wie der Name ja schon sagt, nicht irgendeine aggressive Politik ist, sondern die Notwendigkeit, in einer Welt, in der man nun mal leider nicht mit pazifistischen Methoden allein seine Sicherheit garantieren kann, ein System aufzubauen, das den Bürgern erklären kann, wir sind in der Lage, uns zu verteidigen.	A Common Security and Defence Policy, as its name suggests, is not some kind of policy of aggression but reflects the need in a world in which, unfortunately, we cannot guarantee security by peaceful methods alone, to build up a system that shows the public that we are able to defend ourselves.
Das ist ja selbst im neutralen Schweden der Grund dafür, warum in Schweden die eigene nationale Verteidigung überhaupt nicht zur Diskussion steht.	That is why, even in a neutral country such as Sweden, there is no question at all about having a national defence system of its own.
Wenn beispielsweise, Herr Sjöstedt, die Europäische Union, relativ gesehen, so viele Waffen exportieren würde wie Schweden, dann würden wir unseren Export erheblich zu erhöhen haben.	Mr Sjöstedt, if in relative terms the European Union were to export as many weapons as Sweden, we would have to increase our exports considerably.
Wenn die Einstellung zur NATO in Schweden anders ist als in Lettland, Estland und Litauen, dann hängt das ein bißchen damit zusammen, daß Schweden nie ein Teil der Sowjetunion war.	The reason why NATO adopts a different approach to Sweden than to Latvia, Estonia and Lithuania is partly because Sweden was never part of the Soviet Union.
Wir sollten also zunächst einmal ganz nüchtern sagen: Es gibt die Notwendigkeit, uns zu verteidigen.	So we should begin by stating quite soberly that we do need to defend ourselves.
Das ist der erste Punkt.	That is my first point.
Der zweite Punkt: Wenn es diese Notwendigkeit gibt und wir einige Zeit brauchen, um zu einer gemeinsamen Sicherheitspolitik zu kommen - und das ist politisch nicht einfach -, dann stehen wir vor dem Problem - wenn wir noch fünf oder zehn Jahre brauchen, um die gemeinsame Sicherheitspolitik zu bekommen und wenn wir das dann endlich erreicht haben und wir keine gemeinsame Rüstungsindustrie mehr haben -, daß wir zwar eine gemeinsame Sicherheitspolitik, aber keine Möglichkeit haben, Waffen selber zu produzieren.	The second is that if that need exists and if it will take some time before we can achieve a common security policy - which is not easy politically - then, if it is going to take us another five or ten years to achieve that common security policy and if when we have finally achieved it we no longer have a common arms policy, we will face the problem that although we have a common security policy we have no means of producing weapons ourselves.
Wem das nicht einleuchtet, dem ist nicht mehr zu helfen!	Anyone who does not understand that is beyond help!
Deswegen hat die Kommission den Vorstoß unternommen, gegenüber dem Parlament und den Mitgliedsländern zu sagen, wir müssen etwas tun.	That is why the Commission has taken the initiative of telling Parliament and the Member States that we have to do something.
Denn eines ist klar: Unsere bisherige industriepolitische Ausrichtung in diesem Bereich ist rein national gewesen.	For one thing is clear: our industrial policy approach in this area has been purely national to date.
Das bringt uns nicht weiter.	That will not get us any further.
Was hier beklagt wurde, ich glaube, auch von Frau Elmalan, daß wir gegenüber den amerikanischen Exporten in die Europäische Union ständig an Feld verlieren, das ist ja wahr!	The complaints that have been made here, by Mrs Elmalan too, I believe, that we are constantly losing ground to American exports to the European Union, are true!
Das liegt einfach daran, daß die Industrie in Europa zu sehr auf nationale Einheiten verteilt ist, also nicht die gesamte Durchschlagskraft erreicht, die einzelne amerikanische Unternehmen haben.	The reason is simply that the European industry is too widely dispersed among national undertakings, so that it does not achieve the same overall market penetration as some American undertakings.
Man muß sich nur einmal eine Zahl vor Augen halten: Wenn alle Firmen, die in Europa Rüstungsgüter produzieren, sich vereinigen, sich zusammenschließen würden, dann wären sie noch nicht so groß wie das größte amerikanische Unternehmen, das in diesem Bereich tätig ist.	We should just look at the order of magnitude. If all the companies that produce arms in Europe joined forces, merged, they would still not be as big as the largest American undertaking operating in this area.
Das ist auch eine Frage der Industriepolitik.	That is also a question of industrial policy.
Die Antwort liegt nicht nur bei der Kommission, beim Europäischen Parlament und der Europäischen Union, sie liegt auch bei den Mitgliedsländern.	The answer lies not just with the Commission, with the European Parliament and the European Union, it also lies with the Member States.
Alle Mitgliedsländer haben erklärt, sie sähen die Notwendigkeit einer Restrukturierung der Industrie.	All the Member States have said they are aware of the need to restructure the industry.
Das gilt auch für den Airbus.	The same applies to the Airbus.
Erst vor kurzem haben sich die sechs Länder noch einmal zusammengesetzt, die im Bereich Airbus zusammenarbeiten.	Just recently the six countries cooperating on the Airbus came together again.
Das Problem dort ist ganz einfach.	The problem there is quite simple.
Jedes Land verteidigt zunächst seine eigenen Interessen, teilweise auch seine eigene Politik.	Each country begins by defending its own interests, and sometimes its own policy.
