Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Die Sicherung der Informations- und Meinungsfreiheit sowie der Meinungsvielfalt sind ein zentrales Anliegen der Europäischen Union.	Mr President, Commissioner, ladies and gentlemen, the European Union's core concerns include the safeguarding of freedom of information and the freedom and diversity of opinion.
Sie gehören zu unseren Grundwerten und werden hoffentlich vom Konvent in unsere gemeinsame Verfassung an prominenter Stelle aufgenommen.	These are among our fundamental values, to which, it is to be hoped, the Convention will give a prominent place in the constitution that will be our common possession.
Weil das so ist, hat das Europäische Parlament sich in den vergangenen Jahren immer wieder intensiv mit diesen Fragen befasst und ihre Verwirklichung an der tatsächlichen Entwicklung in der Europäischen Union und den Mitgliedstaaten gemessen.	That being so, Parliament has, over past years, repeatedly done in-depth work on these issues and taken actual developments in the European Union and the Member States as a yardstick when measuring the extent to which these things have become reality.
Ich finde nicht, dass man sagen kann, das Parlament habe geschlafen.	I do not think one can say that Parliament has been asleep.
Hier ist nicht nur das Jahr 1997 zu erwähnen, sondern ich möchte Sie alle auch daran erinnern, was wir im Jahre 2000 in unserer Stellungnahme zu den Grundsatzfragen der Kommunikations- und Informationsgesellschaft in der Europäischen Union gemeinsam beschlossen haben. Außerdem sei auf unsere gemeinsame Stellungnahme zur Revision der Fernsehrichtlinie im Jahr 2001 hingewiesen.	It is not only 1997 that should be mentioned here; I would like to remind you all of what we decided together in 2000 with our position on the fundamental questions relating to the communication and information society in the European Union, and would also refer you to our common position on the revision of the television directive in 2001.
Wir haben in diesem Punkt nicht locker gelassen.	That was something on which we did not yield.
Nur, wir müssen auch realistisch sehen, wie der Stand der Dinge ist.	The only thing is that we have to take a realistic view of how things stand.
Das Ergebnis ist bisher klar und eindeutig. Es bleibt uns nichts anderes übrig: Wir müssen differenzieren.	So far, the results are clear and unambiguous: we have no option but to draw distinctions.
Die Medienmärkte sind weitgehend nach wie vor nationale Märkte. Das ist klar und deutlich bei den Druckmedien.	The media markets continue largely to be the national markets that they were previously, as is unmistakeably clear in the case of the print media.
Zweitens ist es so, dass es sich im Bereich der elektronischen Medien des Fernsehens überwiegend auch noch um nationale Märkte handelt.	Secondly, it is the case that in the electronic media field, the television markets are still predominantly national in character.
Drittens müssen wir sehen, dass die Entwicklung weitergegangen ist.	It must, thirdly, be clear to us that development has progressed further.
Bei den elektronischen Medien, insbesondere dort, wo die digitale Technik eingesetzt wird, kommt es zunehmend zu grenzüberschreitenden Entwicklungen.	Cross-border developments are increasingly taking place in the electronic media, especially where digital technology is brought into play.
Auf diese Frage müssen wir uns konzentrieren und sehr genau prüfen, welche Folgen diese Entwicklung für die Sicherung von Meinungs- und Informationsfreiheit und Medienpluralismus in der Europäischen Union und in ihren Mitgliedstaaten hat.	This is a question on which we have to focus, examining very carefully what consequences this development is having for the safeguarding of freedom of opinion and information and pluralism of the media in the European Union and in its Member States.
Deshalb hat meine Fraktion, die Fraktion der Europäischen Volkspartei (Christdemokraten) und der europäischen Demokraten Ihnen eine Anfrage vorgelegt, die sich an eben dieser Entwicklung orientiert.	That is why my group, that of the European People's Party (Christian Democrats) and European Democrats, has put to you a question with reference to this specific development.
Wir bitten die Kommission um die Erarbeitung eines Grünbuchs zum aktuellen Stand, das die heute zu verzeichnende Entwicklung im politischen, wirtschaftlichen und rechtlichen Mediengefüge in Europa aufgreift.	We are asking the Commission to draw up a Green Paper on the current situation to take up the question of the structural developments observable today in Europe's political, economic and legal media.
Außerdem bitten wir Sie, uns einen Vorschlag auf den Tisch zu legen, was Sie für das adäquate Handeln halten, um unser hoffentlich gemeinsames Ziel der Sicherung des Medien- und Meinungspluralismus in der Europäischen Union zu erreichen.	We additionally ask you to table a proposal for our consideration on what you consider to be appropriate action in order to achieve the objective, which it is to be hoped is shared by us all, of safeguarding the pluralism of the media and of opinion in the European Union.
Ich denke, wenn wir in diese Richtung gemeinsam gehen, kommen wir gemeinsam einen wesentlichen Schritt auf dem Weg zur Gewährleistung der Meinungsvielfalt in der Europäischen Union weiter.	I do think that, if we travel together in this direction, we will together take a significant step along the road towards guaranteeing diversity of opinion in the European Union.
