Frau Präsidentin! Ich kann der Frau Abgeordneten Lenz im wesentlichen zustimmen, muß allerdings eines korrigieren.	Madam President, I can basically endorse what was said by Mrs Lenz, although I must correct one thing.
Es drohen nicht nur Attentate, sondern es hat Attentate gegeben, das heißt, diese Form der Gewalt hat es genauso gegeben wie die Gewalt auf der serbischen Seite, in den Gefängnissen usw. Daher muß die erste Forderung sicherlich sein, daß diese Gewalt aufhört.	There is not just a threat of assassinations, they have in fact been carried out, which means that this form of violence has taken place alongside the violence on the Serbian side, in the prisons and so on. So the first thing we must call for is certainly that this violence should come to an end.
Aber der Kosovo ist sicher ein Pulverfaß, da hat sie recht, und wir müssen uns auch klar darüber sein, daß die Kosovo-Frage nur im Rahmen der gesamten Situation in Jugoslawien zu lösen ist.	But Mrs Lenz was right to say that Kosovo is a powder keg, and we also have to realize that the Kosovo question can only be solved within the context of the overall situation in Yugoslavia.
Daher darf ich ganz kurz folgende fünf Punkte ansprechen, die mir und uns als Fraktion sehr wichtig erscheinen.	I should therefore briefly like to mention the following five points, which seem particularly important to me and to our group.
Erstens, es muß transparente, faire Wahlen geben, d.h., die Wahlen, die stattfinden werden, müssen wirklich jedem, jeder Partei und jeder Bevölkerungsgruppe, die Chance geben, ihr Programm und ihre Kandidaten zu präsentieren.	Firstly, there must be fair and transparent elections, in other words the elections which take place must really offer every person, every party and every section of the population the chance to present their programme and their candidates.
Zweitens, es muß Mediengesetze, vor allem aber auch Medienpraxis geben - darauf wurden wir bei unserem Besuch in Jugoslawien gerade aufmerksam gemacht -, die der Medienfreiheit entsprechen.	Secondly, there must be media laws, but above all media practices too - and this was brought home to us on our visit to Yugoslavia - which correspond to freedom of the media.
Menschenrechtsverletzungen, ob im Kosovo oder in anderen Bereichen, müssen auch wirklich öffentlich dargestellt und diskutiert werden können, weil es viele Bürger und Bürgerinnen gibt, die davon gar nichts wissen, weil es ihnen vielfach oder generell verheimlicht wird.	It must also actually be possible for human rights abuses, whether in Kosovo or other areas, to be described publicly and discussed, because there are many citizens who know nothing at all about these, since such matters are concealed from them in many cases or across the board.
Drittens müssen die Europäische Union und die Länder und Städte der Europäischen Union vor allem die neuen Stadtverwaltungen unterstützen und damit ein Zeichen dafür setzen, daß die neue Demokratie auch die volle Unterstützung Europas hat.	Thirdly, the European Union and above all its cities and regions must support the new municipal authorities, thereby signalling that this new democracy also has Europe's full support.
Viertens natürlich die volle Anerkennung der Menschen-, insbesondere der Minderheitenrechte aller Gruppierungen.	Fourthly, there must of course be full recognition of human rights, in particular the minority rights of all groups.
Ich darf in diesem Zusammenhang durchaus auch die ungarische Minderheit erwähnen.	In this context, I would very much refer to the Hungarian minority.
Als letztes die eigentliche Lösung des Problems im Kosovo.	Lastly, a real solution must be found to the problem in Kosovo.
Hier ist wichtig, allen Seiten klarzumachen: Ende der Gewalt, Teilnahme an Gesprächen und eine Lösung innerhalb Jugoslawiens.	It is important here to make it clear to all sides: stop the violence, take part in talks, and find a solution within Yugoslavia.
Wenn hier von einer Konferenz gesprochen wird, so müssen alle Gruppierungen zum Dialog bereit sein, und die Europäische Union muß allen Gruppierungen signalisieren, daß dieser Dialog innerhalb Jugoslawiens stattfinden muß.	If we are talking here about holding a conference, then all the factions must be prepared to engage in dialogue, and the European Union needs to spell it out to all of them that this dialogue must take place inside Yugoslavia.
Helfen können wir von außen, die Lösung der Probleme muß in Jugoslawien selbst gefunden werden.	We can provide help from outside, but the solution to the problems must be found in Yugoslavia itself.
