Herr Präsident, meine Damen und Herren! Herr Prodi, Sie haben es zugleich schwer und leicht. Schwer angesichts der Herausforderungen, vor denen die Europäische Union in den nächsten fünf Jahren stehen wird, und leicht, weil die Unterstützung von Parlament, Rat und europäischer Öffentlichkeit für einen Neuanfang in der Kommission noch nie so groß war.	Mr President, ladies and gentlemen, Mr Prodi, yours is a difficult task, but at the same time you have it easy: it is difficult because of the challenges with which the European Union will be faced in the next five years, and easy because Parliament, the Council and the European public have never before shown such strong support for a new beginning in the Commission.
Sie wollen die Verwaltung politisch in den Griff bekommen, und Sie haben unsere Unterstützung dafür.	You want to bring the administration under political control, and you have our support for this.
Aber bringen Sie Ihrer Verwaltung bitte auch bei, daß sich die Gewichte verschoben haben zwischen Parlament und Administration in Brüssel und daß die Administration künftig danach handeln muß.	But please let your administration know that the balance has shifted between Parliament and the administration in Brussels, and that the administration must act accordingly in future.
Die neue Kommission wird in den Augen der europäischen Öffentlichkeit eine europäische Regierung sein.	In the eyes of the European public the new Commission will be a European government.
Vielleicht gibt der Vertrag das noch nicht so her, aber Sie müssen eine solche europäische Regierung sein wollen.	Perhaps the Treaty does not quite say so, but you need to want to be a sort of European government.
Sie haben in Ihrer Rede fast alle Stichworte für die nächsten fünf Jahre genannt: die Landwirtschaft und die Städte, der Wettbewerb und das Soziale, die Jugend, das Alter, die Aktiengesellschaften, die kleinen und mittleren Unternehmen, der Verbraucherschutz und die Liberalisierung, die Erweiterung und das Verhältnis zu den USA.	In your statement you mentioned almost all the key words for the next five years: agriculture and towns, competition and social affairs, youth, the elderly, public limited companies, small and medium-sized enterprises, consumer protection and liberalisation, enlargement and relations with the USA.
Aber, Herr Prodi, ich hätte mir in dem Bild von der Arbeit, das Sie für die neue Kommission gemalt haben, etwas weniger Pointillismus und etwas mehr Konstruktivismus gewünscht.	However, Mr Prodi, I would have liked to see rather less pointillism and rather more constructivism in the picture you painted of the new Commission's work.
Schließlich, Herr Prodi, Sie werden hier morgen eine Ihrer Person und Ihrer bisherigen politischen Arbeit geltende Zustimmung bekommen.	Finally, Mr Prodi, in tomorrow's vote we shall be endorsing both yourself as an individual and your political work to date.
Das stärkt Ihre politische Autorität in der Zukunft.	This will strengthen your future political authority.
Wir erwarten von Ihnen, daß Sie diese politische Autorität auch nutzen bei der Zusammensetzung der neuen Kommission und bei der politischen Führung der neuen Kommission in den nächsten fünf Jahren.	We expect you to use this political authority in forming the new Commission and in your political leadership of the new Commission over the next five years.
Sie werden morgen einen Vertrauensvorschuß bekommen, auch von meiner Fraktion, aber Sie sollten nicht glauben, daß Sie von diesem Vorschuß fünf Jahre lang zehren können.	Tomorrow you will be given a preliminary vote of confidence - including from my group - but you should not be under the impression that you can rely on this confidence for five years.
Das Vertrauenskapital werden Sie durch Ihre Arbeit selber bilden müssen.	You will have to build this trust yourself through your work.
Wir sind bereit, dabei zu helfen, weil wir glauben, daß das Europa dienen wird.	We are prepared to help you because we believe it will serve Europe.
Alles Gute für Ihre Arbeit!	We wish you every success.
