Herr Präsident, meine Damen und Herren! Zuerst möchte ich mich recht herzlich bei meinen Mitarbeitern in den Fraktionen, bei den Mitarbeitern der Kommission und beim Rat für die außerordentlich gute Unterstützung bedanken, die ich bei der Erarbeitung dieses Berichts erhalten habe.	Mr President, ladies and gentlemen, I should like to begin by thanking those who did such an excellent job of helping me with this report - Members in the political groups, the Commission and the Council.
Ich habe auch mit Wohlwollen die Äußerungen der Kommissarin gehört, denn sie gehen eigentlich in unsere Richtung.	I was pleased to hear the remarks of the Commissioner as well, because they seem to go in the same direction that we wish to take.
Der vorliegende Verordnungsvorschlag ist ein notwendiger und wichtiger Teil des Gesamtkonzepts zur Verbesserung der Lebensmittelsicherheit innerhalb der EU und der Produktqualität in Drittstaaten, die in die EU exportieren, sowie zur Schaffung eines europäischen Lebensmittelrechts.	The proposal for a regulation is an integral and important part of the overall endeavour to improve food safety within the EU, product quality in third countries exporting to the EU and to establish European food legislation.
In erster Linie soll damit ein besserer Schutz der Verbraucher im Zusammenhang mit dem Verzehr von Lebensmitteln tierischen Ursprungs erreicht werden. Im Mittelpunkt der amtlichen Überwachung - und das sagte die Kommissarin schon - steht der amtliche Tierarzt.	Its primary aim is to achieve better protection for consumers in relation to food products of animal origin for human consumption, and, as the Commissioner mentioned, the official veterinarian is at the heart of the system of official controls.
Ich denke, er besitzt die fachlichen Voraussetzungen, somit kann dieser Ansatz begrüßt werden.	I think that he has the right technical qualifications and this approach is therefore to be welcomed.
Die detaillierten Anforderungen an den amtlichen Tierarzt werden zu Veränderungen der Studiengänge in den Mitgliedstaaten führen müssen, sie sind aber auch notwendig, um wissenschaftliche Erkenntnisse in die Praxis umsetzen zu können.	The very detailed demands made on official veterinarians will have to lead to changes in study courses in the Member States. They are also necessary to ensure that scientific knowledge can be transposed into practice.
Wir sollten uns aber davor hüten, amtliche Tierärzte, die ihre Aufgaben seit Jahren gewissenhaft erfüllen, mit der Verordnung nochmaligen Prüfungen zu unterziehen.	We should however be careful that official veterinarians, who have been carrying out their responsibilities conscientiously for many years, do not have to take more exams as a result of this proposal for a regulation.
Die Tierärzte werden von amtlichen Fachassistenten unterstützt.	The veterinarians are assisted by official auxiliaries in carrying out their inspections.
Wichtig für ein erfolgreiches Wirken ist die rechtliche Unabhängigkeit beider Personenkreise.	For this to work successfully, it is important that both groups of people can work independently.
Kontrollorgane, die in irgendeiner Abhängigkeit zu dem zu kontrollierenden Unternehmen stehen, können beim besten Willen nicht unabhängig entscheiden.	Monitoring bodies that are in some way dependent on the business that is being monitored cannot, with the best will in the world, take an independent decision.
