Ich darf dem Herrn Abgeordneten versichern, dass die Kommission dies keineswegs unterschätzt, ganz im Gegenteil.	May I assure the honourable Member that the Commission does not underestimate this in any way - quite the reverse.
Der Kommission liegen nicht die Informationen vor, die der Herr Abgeordnete offenbar hat.	The Commission does not have the information that the honourable Member clearly possesses.
Noch vor wenigen Tagen hat der türkische Außenminister in ausführlichen Gesprächen mit mir das nicht gesagt, was Sie offenbar irgendwo gelesen oder gehört haben.	Only a few days ago, I had extensive talks with the Turkish Foreign Minister, and he did not mention this plan, of which you have evidently read or heard somewhere.
Ich habe auch von keinem anderen Mitglied der türkischen Regierung gehört, dass eine Annexion Nordzyperns geplant sei.	Nor have I heard from any other member of the Turkish Government that an annexation of northern Cyprus is planned.
Dies ist mir nicht bekannt.	I am not aware of any such plans.
Wenn es geschehen sollte, wäre es völkerrechtswidrig und hätte entsprechende Konsequenzen.	If it were to happen, it would be a breach of international law and would have the appropriate consequences.
Darauf habe ich bei vielen Gelegenheiten bereits öffentlich hingewiesen und tue das auch hier.	I have frequently made public pronouncements to that effect, and I am saying it again here.
Sie haben gefragt: Was geschieht denn nun?	You asked what happens next.
Wir setzen zunächst einmal die Verhandlungen mit Zypern mit unverminderter Geschwindigkeit fort.	First of all, we shall continue the negotiations with Cyprus with no loss of momentum.
Es ist ein wichtiger Grundsatz, dass unsere Beitrittsverhandlungen mit Zypern nicht darunter leiden sollen, dass der politische Konflikt noch nicht gelöst ist.	It is an important principle that our accession negotiations with Cyprus should not suffer because the political conflict has not yet been resolved.
Parallel dazu unterstützen wir, wie ich bereits gesagt habe, mit allen unseren Möglichkeiten den Friedensprozess, und wir gehen davon aus, dass die beiden Prozesse - der Friedensprozess und der Erweiterungsprozess - sich gegenseitig unterstützen und verstärken.	At the same time, as I said, we are supporting the peace process with all the resources at our disposal, and we assume that the two processes - the peace process and the enlargement process - will support and reinforce each other.
Im Moment gibt es, wie Sie wissen, einen Stillstand, ich kann Ihnen aber, ohne Geheimnisse zu verraten, hier sagen, dass sehr intensive Bemühungen in vielen Teilen der Welt, in vielen Hauptstädten stattfinden, um wieder Bewegung in diese Verhandlungen zu bringen.	At the moment, as you know, the peace talks have stalled. But without betraying any secrets, I can tell you that very strenuous efforts are being made in many parts of the world, in many capitals, to get these talks moving again.
Ich nutze die Gelegenheit Ihrer Frage, um ganz eindringlich an die Vertreter der türkischen Gemeinschaft auf Zypern zu appellieren, zu den Gesprächen zurückzukehren und bereit zu sein, über Vorschläge der Vereinten Nationen zu einer substanziellen und dauerhaften Lösung des Problems beizutragen.	Let me take the opportunity presented by your question to appeal earnestly to the representatives of the Turkish community in Cyprus to return to the negotiating table and to be prepared to contribute, through UN proposals, to a substantive and lasting settlement of the problem.
