Herr Präsident, sehr geehrte Kolleginnen und Kollegen! Mit dem Programm ARGO soll sichergestellt werden, dass die Außengrenzen der EU weiterhin gegen Eindringlinge gesichert sind.	Mr President, ladies and gentlemen, the ARGO programme is supposed to ensure that the EU's external borders continue to be secure against intruders.
Als Vorbild für die EU-Grenzbefestigung dient hier das deutsche Abschottungsregime an der polnischen Grenze.	The model for this fortification of the EU's borders is Germany's system of bulkheads on its border with Poland.
Bestandteile dieser Strategie sind gut ausgebildete Polizisten, High-Tech-Anlagen und effiziente Zusammenarbeit der verschiedenen Behörden und - ich weiß, dass Sie das toll finden, ich sage Ihnen gleich auch noch meine Meinung - unter zunehmender Beteiligung privater Sicherheitsdienste und Denunzianten in der Bevölkerung.	This strategy comprises well-trained police officers, high-tech apparatus, the efficient cooperation of the various authorities, and, to an increasing extent, the involvement of private security companies and informers among the population. I know you will think that crazy, but I will tell you what I think of it in a moment.
Das Programm ARGO soll dafür sorgen, dass das gleiche Abschottungsniveau an der neuen EU-Ostgrenze etabliert ist, bevor die Kontrollen an den neu entstandenen Binnengrenzen entsprechend dem Schengener Abkommen abgebaut werden.	The ARGO programme is meant to ensure the establishment of the same level of fortification on the EU's new eastern border prior to removal of controls on the newly-created internal borders in accordance with the Schengen Agreement.
Es ist kein Geheimnis, dass die Apologeten einer europäischen Repressionspolitik darin den Nukleus einer europäischen Grenzpolizei sehen.	It is no secret that apologists for a European policy of repression see this as the nucleus of a European border police force.
Ziel des Aktionsprogramms ist die effektive Abschottung gegen den Umzug ungewollter Flüchtlinge in die EU. Diese können dann fast nur noch mit Hilfe von Schleusern Einlass finden.	The action programme aims at the creation of effective bulwarks against the migration into the EU of unwanted refugees, who can scarcely find a way in without the help of smugglers.
Mehr Abschottung wird - und das ist gewollt - zu höheren Preisen dieser marktförmigen Hilfeleistung führen und sie gefährlicher machen.	Greater sealing-off will - as is intended - lead to higher prices being charged in the market for this sort of assistance and make it more hazardous.
Sämtliche Positionen, die sich für Flüchtlinge, aber gegen Schlepper richten, sind bestenfalls Heuchelei, schlimmstenfalls Beihilfe zur tödlichen Grenzabschottung.	All the stances taken up in favour of refugees but against people-traffickers are, at best hypocritical and at worst help to close off borders with fatal results.
Den Zielen des Aktionsprogramms ARGO entsprechen auch die geplanten Änderungen des Schengener Durchführungsübereinkommens.	The planned amendments to the Convention implementing the Schengen Agreement are also in line with the ARGO programme's objectives.
Zur Aufrüstung der Grenzpolizei an den Außengrenzen gesellen sich immer mehr Kompetenzen der Polizei im Inneren.	The re-armament of the police on the external borders is accompanied by ever more competences for the police in the interior.
Wenn es wie hier um die Zusammenarbeit der Repressionsbehörden geht, tritt interessanterweise die Rolle der Grenzen in den Hintergrund.	Where, as in this case, it is cooperation by the repressive authorities that is at issue, it is interesting that the role played by borders is relegated to the background.
Die vorgesehene Änderung des Schengener Abkommens sieht im Prinzip nichts anderes vor, als in Fällen grenzüberschreitender Observation auch ausländischer Polizei weitere Befugnisse zuzuschanzen.	In principle, the planned amendment of the Schengen Agreement envisages nothing other than to hand over more powers to foreign police officers in cases involving cross-border surveillance.
Observiert werden in Zukunft nicht nur Verdächtige, sondern auch deren Freundinnen und Freunde.	In future, it will not only be suspects that will be under observation, but also their friends.
Die Initiative verfolgt damit das Ziel der europäischen Regierung, primär repressive Sicherheitsmaßnahmen umzusetzen, anstatt die Rechte und Freiheiten von Menschen zu garantieren und zu sichern.	The initiative is therefore pursuing the European government's objective of making a priority of the implementation of repressive security measures rather than the guaranteeing and securing of human rights and freedoms.
Damit liefern der Berichterstatter von Boetticher und die Kommission ein weiteres Beispiel für den Wahn zu glauben, Sicherheit könne durch mehr polizeiliche Repressionsmaßnahmen geschaffen werden.	Mr von Boetticher and the Commission thus furnish a further example of the folly of believing that security can be created by more repressive police action.
Beide Initiativen tragen damit zu einer Entwicklung bei, die den nationalen Wettbewerbsstaat neoliberaler Prägung direkt in den polizeilichen autoritären Sicherheitsstaat führt.	Both initiatives thus contribute to a development that directly leads from a neoliberal state characterised by competition to a police state bearing the stamp of authoritarianism and an obsession with security.
Auf diesem Weg stellen sie einen weiteren Schritt in Richtung eines europäischen Panoptikums dar.	They represent a further step on that road - the road that leads towards a European panopticon.
