Herr Präsident, Herr Kommissar, meine sehr geehrten Damen und Herren! Im Zuge der zahlreichen Lebensmittelskandale ist das Verbraucherbewusstsein enorm gestiegen.	Mr President, Commissioner, ladies and gentlemen, in the wake of numerous food scandals, consumer awareness has heightened very considerably.
In der EU-Verbraucherpolitik steht für mich als Ausdruck des Jahres "Vom Stall zur Ladentheke " fast konkurrenzlos da.	In the domain of EU consumer policy, I believe 'from stable to table' has few rival claimants to the title of Expression of the Year.
Wenn wir aber diese Transparenz konsequent anwenden wollen, muss sich unser Engagement von der Mistgabel bis zur Essgabel vollziehen.	If, however, we want to apply this principle of transparency consistently, our commitment must stretch from the farmer' s pitch fork to the consumer's table fork.
Verbraucherschutz fängt bereits beim Tierfutter an, bei den Futtermittelinhaltsstoffen, der Deklarierung und schließlich den amtlichen Kontrollen.	Consumer safety begins with animal feed, with its ingredients, the declaration and, last but not least, the official inspections.
Bei diesen drei Berichten sehen wir uns vor den Spagat gestellt.	These three reports place us on the horns of a dilemma.
Zu den Futtermittelinhaltstoffen: Die Lebensmittelsicherheit ist ein hochsensibles Thema.	As far as feed content is concerned, let me say that food safety is a highly sensitive issue.
Wenn wissenschaftliche Untersuchungen eindeutig gegen eine Verwendung bestimmter Stoffe sprechen, muss das Vorsorgeprinzip zur Anwendung kommen.	If scientific studies come out unequivocally against the use of certain substances, the precautionary principle must apply.
Ich bezweifle allerdings, dass es uns gelingt, eine Null-Toleranzschwelle einzuführen.	I doubt, however, whether we shall succeed in introducing a zero-tolerance threshold.
Das wäre zweifelhafter Verbraucherschutz und vor allem auch sicherlich nicht praktikabel.	That would be dubious consumer protection and, what is more, it would surely be impracticable.
Dann würde sich aus meiner Sicht die Gesetzgebung selbst untergraben.	I believe it would undermine the very legislation it was intended to reinforce.
Bei der Futtermitteldeklaration - offene oder halboffene Deklaration - stehen wir hier sicherlich auch vor einem Spagat zwischen Verbraucherschutz und wirtschaftlicher Rentabilität.	As for the declaration of feed materials - the open versus the semi-open declaration - our dilemma is surely between consumer protection and economic viability.
Die heutigen Analysemethoden, Herr Kommissar Byrne, ermöglichen sowieso jede Offenheit der Rezeptur.	With today' s analytical methods, Commissioner Byrne, any recipe is as transparent as can be.
Wer also ganz genau erfahren will, was der Konkurrent seinem Abnehmer anbietet, kann das schon längst erfragen.	Any manufacturers who therefore wish to discover precisely what a competing company is offering its customers have long been able to acquire this information.
Ich möchte noch kurz auf zwei Probleme bei der Deklaration hinweisen.	I should like to conclude by dealing briefly with two problems relating to the declaration.
Die Zahl derjenigen, die die Inhaltstoffe ganz genau erfragen, ist laut meinen Recherchen relativ gering.	The number of those who seek precise details on ingredients is relatively small, according to my research.
Hier wäre ich beim nächsten Punkt.	This brings me to the other point.
Die volle Deklaration verursacht sicherlich wiederum Kosten. Diese Kosten muss letztendlich der Landwirt tragen.	The full declaration certainly costs money, and the farmer ultimately has to foot the bill.
Bei den amtlichen Futtermittelkontrollen schließt sich der Kreis der Transparenzkette im Futtermittelsektor.	The official feed inspections are the final link in the chain of transparency in the sphere of animal feed.
Aber leider werden auch in Zukunft kriminelle Machenschaften trotz aller unserer Bemühungen nicht ganz auszuschließen sein.	Unfortunately, however, despite all our efforts, it will never be possible to completely eradicate criminal practices.
Mich, und das sage ich abschließend, sorgt die Qualität unserer Nahrung eigentlich weniger als das Ernährungsverhalten unserer Bürger insgesamt.	For my own part, finally, the quality of our food concerns me less than the eating habits of our citizens in general.
