Herr Präsident, meine sehr geehrten Damen und Herren! Diese Debatte ist hilfreich, denn sie zeigt – schon am Applaus ablesbar –, wo diese Kommission steht.	. – Mr President, ladies and gentlemen, this is a helpful debate, in that it is clear even from the applause where this Commission stands.
Sie stehen nicht in der Mitte, Sie stehen eindeutig – nicht alle Kommissionsmitglieder, aber Sie, Herr McCreevy und Herr Barroso, das ist heute Morgen klar geworden – nicht in der Mitte der europäischen Politik, Sie stehen klar auf einem rechten, neoliberalen Kurs, gegen den meine Fraktion kämpft – heute, morgen und an anderen Tagen!	Far from it standing in the centre, in the middle ground of European politics, it has become apparent this morning that it – not all its Members, but Commissioner McCreevy and President Barroso – have taken up an unequivocal stance and set a right-wing, neo-liberal course, against which my Group campaigns – today, tomorrow and every other day.
Sie haben Recht: Alle neuen Staaten der Europäischen Union sind uns willkommen, alle! Wir Sozialdemokraten kämpfen auch für Rumänien und Bulgarien.	Yes, it is true to say that we welcome all the new states of the European Union – all of them.
Tun Sie das einmal mit der gleichen Intensität! Aber sie sind uns willkommen aus einem Grund: Wir wollen sozialen Fortschritt in Europa und die Sicherung des erreichten sozialen Standards.	We Social Democrats are fighting for Romania and Bulgaria as well, and we urge you to do likewise, with the same dedication, but the one reason why we welcome them is that we want social progress in Europe and we want the social standards we have achieved to be secured.
Wir wollen nicht, dass die Arbeiterschaft in Schweden gegen die Arbeiterschaft in Lettland ausgespielt wird. Das wollen Sie, das ist Ihre Methodik, Europa zu zerstören!	We do not want Swedish workers to be played off against their Latvian counterparts, but you do; that is how you go about destroying Europe.
Das Thema, das hier auf der Tagesordnung steht, hat der Parteivorsitzende der Sozialdemokratischen Partei Europas, Poul Nyrup Rasmussen, bei der Vorbereitung unserer heutigen Debatte in drei einfache Fragen gekleidet.	In preparing us for today’s debate, the chairman of the European Socialist Party, Poul Nyrup Rasmussen, recast this topic in the form of three simple questions.
Diese drei Fragen stelle ich Ihnen, und ich bitte Sie, sie klar zu beantworten.	Those three questions I shall now put to you, and I want clear answers to them from you.
Die erste Frage, Herr Kommissionspräsident, lautet: Ist es die Auffassung der Kommission, dass Gewerkschaften Kampfrechte haben, einschließlich des Streikrechts zum Beispiel der schwedischen Gewerkschaften zur Verteidigung von Kollektivabkommen?	Here comes the first question, Mr President of the Commission: does the Commission take the view that trade unions – those in Sweden, for example – have the right to campaign in defence of collective agreements, which may involve them taking strike action?
Zweitens: Ist die Kommission der Auffassung, dass der nordische Weg des Sozialmodells mit den Regeln des Binnenmarktes vereinbar ist?	Secondly, does the Commission take the view that the Nordic version of the social model is compatible with the rules of the internal market?
Ich frage Sie, Herr Barroso, denn wenn ich Herrn McCreevy höre, ist das ja scheinbar nicht vereinbar.	I put this question to you, Mr Barroso, for to judge by what I hear Commissioner McCreevy saying, it is apparently not.
