Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Im Juli 2008 hat die Europäische Kommission ihren Vorschlag für eine Überarbeitung der bestehenden Richtlinie über Organismen für gemeinsame Anlagen in Wertpapieren (OGAW) vorgelegt und damit die Grundlage für das, was wir heute diskutieren, geschaffen.	Mr President, Commissioner, ladies and gentlemen, in July 2008 the European Commission presented its proposal for a revision of the existing Directive on Undertakings for Collective Investment in Transferable Securities (UCITS), thus providing the basis for what we are debating today.
Es war ein äußerst anspruchsvoller Zeitplan, dem wir folgen mussten, wenn wir sicherstellen wollten, noch in dieser Legislaturperiode mit einer Überarbeitung dieser OGAW-Richtlinie, die in ihrer ersten Form ja schon seit 1985 existiert, tatsächlich Erfolg zu haben.	We needed to stick to an extremely ambitious timetable if we wanted to ensure that we could actually succeed in revising the UCITS Directive, which has been in place since 1985 in its initial form, by the end of this parliamentary term.
Zielsetzung dieser Reform war eindeutig sicherzustellen, dass die Wettbewerbsfähigkeit der europäischen Fondsindustrie gesteigert wird, dass die Fondsindustrie in den Stand versetzt wird, ihre Kosten zu senken, Skaleneffekte zu entwickeln und zu nutzen, sicherzustellen, dass jeder Fondsanbieter tatsächlich Zugang zu allen Märkten in der Europäischen Union hat und dass dies alles geschieht, ohne dass der Anlegerschutz reduziert wird. Im Gegenteil, wir wollten den Anlegerschutz gleichzeitig erhöhen.	The clear aim of these reforms was to improve the competitiveness of the European fund industry, to enable it to reduce its costs, to develop and make use of economies of scale, to ensure that all fund providers do indeed have access to all markets in the European Union, and to achieve all of this without reducing protection for investors: on the contrary, we wanted to improve protection for investors.
Das heißt, wir hatten ein sehr anspruchsvolles Programm vor uns und ich muss sagen, es ist tatsächlich sehr hoch einzuschätzen, dass es im Zusammenwirken mit allen beteiligten Institutionen gelungen ist, innerhalb dieser kurzen Zeit dieses Projekt zu einem Abschluss zu bringen.	In other words, we had a very ambitious programme, and I have to say that I really do appreciate the fact that, in cooperation with all the institutions involved, we have managed to conclude this project within such a short period.
Investmentfonds bieten den Kleinanlegern die Möglichkeit, geringe Kapitalbeträge in ein diversifiziertes Portfolio zu investieren, das professionell verwaltet wird.	Investment funds provide small investors with the option of investing small sums of capital in a diversified, professionally managed portfolio.
In der Vergangenheit haben sich die europäischen OGAW bereits als große Erfolgsgeschichte herausgestellt.	In the past, European UCITS have already proven to be a great success story.
Gemeinsame Anlagen in Wertpapieren werden nicht nur in Europa verkauft und angeboten, sondern darüber hinaus auch zu einem nicht unerheblichen Teil in Regionen außerhalb der Europäischen Union - speziell nach Südamerika und nach Asien - exportiert, und genießen dort höchstes Ansehen.	Collective investments in transferable securities are not only sold in Europe, but are also, to a not inconsiderable extent, exported to regions outside the European Union - particularly to South America and Asia - where they are very highly regarded.
Insofern war es wichtig, die Überarbeitung dieser Richtlinie so vorzunehmen, dass das hohe Standing dieser OGAW nicht in Mitleidenschaft gezogen wurde.	That is why it was so important, when revising this directive, to ensure that we did not damage the status of these UCITS.
Schon in der Vergangenheit ist die OGAW-Richtlinie zweimal angepasst worden, und auch diesmal ist die Kommission sehr behutsam an die Überarbeitung herangegangen.	The UCITS Directive has been amended twice in the past, and on this occasion too, the Commission has tackled the revision with great care.
Sie hat einen Konsultationsprozess durchgeführt, sie hat ein Grünbuch und ein Weißbuch vorgelegt und sich mit allen am Markt Beteiligten intensiv ausgetauscht.	It carried out a consultation process, presented a green paper and a white paper, and undertook in-depth discussions with all those involved in the market.
Insgesamt hat die Kommission sechs Maßnahmen vorgeschlagen, die helfen sollen, die eingangs erwähnten Zielsetzungen, die mit dieser Überarbeitung verbunden sind, zu erreichen.	The Commission proposed a total of six measures in this revision, which should help to achieve the aims I referred to earlier.
Dazu gehören erstens die Einführung eines Verwaltungsgesellschaftspasses, zweitens die Erleichterung von grenzüberschreitenden Fondsverschmelzungen, um sicherzustellen, dass die Zahl der Fonds, die in der Europäischen Union angeboten werden, kleiner wird und insofern das Ungleichgewicht, das wir zwischen Europa und vor allem den USA sehen, überwunden werden kann, drittens die Möglichkeit so genannter Master-Feeder-Strukturen, d. h. die Möglichkeit, dass ein Fonds in einen anderen Master-Fonds investiert und die Anlagen durch diesen Master-Fonds managen lässt, viertens die Entwicklung eines kurzen, nämlich nur zweiseitigen Informationsdokuments, das die wichtigsten Informationen für den Kleininvestor beinhaltet, die sogenannte Key Investor Information, fünftens die Erleichterung des Meldeverfahrens, der sogenannten Notifizierung, um sicherzustellen, dass es, wenn ein Fonds in einem anderen Land, wo er noch nicht zugelassen ist, um Zulassung bittet, nicht de facto zu einer neuen Reautorisierung kommt, und schlussendlich die verstärkte aufsichtliche Zusammenarbeit.	These include, firstly, introducing a management company passport; secondly, facilitating cross-border mergers of funds, in order to reduce the number of funds provided in the European Union and thus resolve the imbalance that can currently be seen between Europe and, in particular, the United States; thirdly, providing the possibility of master-feeder structures, in other words the option of investing one fund in another master fund and having that master fund manage the investments; fourthly, developing a short - only two pages long - information document, known as the key investor information, containing the most important information for small investors; fifthly, simplifying the notification procedure in order to ensure that, when a fund requests authorisation in a country where it is not yet authorised, this does not de facto result in a new re-authorisation; and, finally, strengthening supervisory cooperation.
Im Zuge der Finanzkrise hat auch die Fondsbranche Federn lassen müssen.	The fund industry has not escaped unscathed from the financial crisis.
Es hat eine Vielzahl von Mittelausflüssen gegeben, und vor diesem Hintergrund ist es ganz entscheidend, dass wir hier möglichst schnell zu Entschlüssen kommen, um sicherzustellen, dass die Glaubwürdigkeit der Fonds gestärkt wird und die Kleinanleger das Vertrauen in dieses Anlageinstrument nicht verlieren.	A lot of money has flowed out, and in these circumstances it is absolutely vital that we make decisions as soon as possible, in order to strengthen the credibility of the funds and to ensure that small investors do not lose confidence in these investment instruments.
Ich möchte noch zwei Schlussbemerkungen anfügen: Erstens, die Kommission hat eine Gruppe unter der Führung von Jacques de la Rosière eingesetzt, die sich mit der Frage der Aufsicht in Europa beschäftigen wird.	I would just like to conclude with two final comments. The first is that the Commission has established a group, chaired by Jacques de Larosière, to examine the issue of supervision in Europe.
Ich hoffe, dass das, was dort an Schlüssen gezogen und an Vorschlägen entwickelt wird, schlussendlich auch von der Kommission aufgegriffen wird und hier Eingang findet.	I hope that the conclusions drawn by this group and the proposals it develops will ultimately be taken on board by the Commission and will find favour here.
Zweitens: Gerade bei grenzüberschreitenden Fondsfusionen stellen wir im Moment noch fest, dass es unterschiedliche steuerliche Behandlungen zwischen grenzüberschreitenden Verschmelzungen und nationalen Verschmelzungen gibt.	Secondly, particularly in the case of cross-border mergers of funds, we are still seeing differences in the tax treatment of cross-border mergers and national mergers.
