Herr Präsident! Herr Kommissar Fischler, bei dem Bericht, den wir jetzt verhandeln, geht es darum, die Direktzahlungen, die 1992 eingeführt und dann in der Agenda 2000 angepasst wurden, zu vereinfachen, jedenfalls im unteren Bereich.	Mr President, Commissioner Fischler, the report now being debated is about simplifying the direct payments introduced in 1992 and then reviewed under Agenda 2000, at least at the bottom end of the scale.
Der Vorschlag der Kommission sieht vor, bis zu 1.000 Euro die Auszahlung pauschal vorzunehmen und den kleinen Betrieben nicht mehr diese komplizierte Antragstellung aufzuerlegen.	The Commission's proposal allows for global payments of up to EUR 1 000 and abolishes the complicated application procedure for small farms.
Wir vom Ausschuss für Landwirtschaft und ländliche Entwicklung unterstützen diesen Antrag. Wir sind der Ansicht, dass 1.000 Euro etwas zu wenig sind, und wir haben vorgeschlagen, diese Grenze doch bei 1.500 Euro anzusetzen.	We in the Committee on Agriculture and Rural Development support this proposal but feel that EUR 1 000 is rather low and have proposed that this limit be raised to EUR 1 500, thereby allowing about a third of all farms in Europe to apply for global payments.
Dann können ungefähr ein Drittel aller Betriebe in Europa diese Pauschalregelung in Anspruch nehmen.	Of course, this varies from one country to another.
Das ist natürlich je nach Land unterschiedlich.	I think Mr Cunha will be addressing this point.
Ich denke, Herr Cunha wird noch darauf eingehen. In Portugal liegt dieser Anteil natürlich weitaus höher.	In Portugal the proportion is, of course, much higher.
Wir weisen ferner darauf hin, dass wir die in Artikel 3 und 4 der Verordnung 1229/99 enthaltene Vorschrift, wonach die Umweltstandards eingehalten werden müssen, auch hier zur Anwendung bringen möchten.	We also suggest that the provision in Articles 3 and 4 of Regulation No 1229/99 requiring environmental standards to be observed should also apply here.
Womit wir nicht einverstanden sind, ist, dass bei dieser Pauschalregelung bei den kleinen Betrieben nun eine Einsparung vorgenommen werden soll.	What we do not want is for global payments to small farms to be used to make savings.
Wenn ein Betrieb diese Pauschalierung in Anspruch nimmt, soll er von den Steigerungen, die in der Agenda 2000 bei den Ausgleichszahlungen in den nächsten Jahren vorgenommen werden, ausgeschlossen werden, weil eine rückwirkende Bemessung vorgenommen wird.	If a farm claims global payment, it is not entitled to increases to compensation payments under Agenda 2000 as years go by, because global payments are based on past payments.
Das heißt, dass diese Betriebe von der Steigerung ausgeschlossen sind. Deswegen machen wir den Vorschlag, einen 20 %-igen Aufschlag bei diesen Auszahlungen vorzunehmen.	This means that these farms are not entitled to increases, which is why we suggest a 20% increase in global payments.
Nun könnte man sagen, diese 20 % wären auch dadurch gerechtfertigt, dass man diese Zahlungen direkt und unmittelbar an die Steigerungen anpasst.	It could be argued that this 20% increase would also be justified by revising payments directly in line with increases.
Wir sind der Ansicht, dass das etwas zu kompliziert ist, wollen aber die kleinen Betriebe nicht durch diese Regelung in der Auszahlung bestraft wissen.	We take the view that this is rather too complicated, but we do not want small farms to be punished by this regulation when payments are made.
Sie wissen um die Auseinandersetzungen, die es bei den Prämienzahlungen gibt: Große, rationalisierte Betriebe in Europa, wo immer sie nun gelegen sind, erhalten eine sehr hohe Auszahlungssumme je Arbeitskraft.	You know all about the arguments in connection with premium payments: large, rationalised farms in Europe, wherever they may be, receive a very large sum of money for their labour force.
Wenn man einmal bedenkt, dass bei diesen kleinen Betrieben, die ja auch Arbeitskräfte benötigen, eine derart geringe Summe ausgezahlt wird, finde ich, dass die Kommission bei diesen Arbeitskräften und bei diesen Betrieben nun nicht sparen sollte.	Given that such a small sum is paid to small farms, which also need a labour force, I think that the Commission should not be looking to make savings from this labour force and from these farms.
Herr Kommissar Fischler, Sie haben vorgeschlagen oder angedacht, in Zukunft für Betriebe dieser Größenordnung möglicherweise bis zu 5.000 Euro aus der zweiten Säule bereitzustellen, weil diese Betriebe durch ihr Wirtschaften, wenn sie denn bestimmte Umweltstandards einhalten, zur Gestaltung im ökologischen und sozialen Sinne des ländlichen Raumes beitragen.	Commissioner Fischler, you have proposed or rather considered that farms of this size could perhaps receive up to EUR 5,000 in future under the second pillar in that, because of how they are managed, these farms help to shape the countryside in the ecological and social sense, provided that they observe certain environmental standards.
Dann sollte man bei dieser Regelung bei diesen kleinen Betrieben jetzt nicht sparen und sie nicht davon ausschließen.	We should not therefore be looking to make savings with this regulation and from these small farms by excluding them.
Denn ansonsten müsste man ja den Betrieben empfehlen, diese Pauschalierung nicht anzunehmen, denn sie haben natürlich einen Anspruch auf die volle Auszahlung - das setzt ja das Gesetz nicht außer Kraft -, wenn sie nicht pauschalieren.	Otherwise we would have to advise these farms not to claim global payment, because they are of course entitled to full payment - this does not repeal the law - if they do not opt for global payment.
Möglicherweise würde das dazu führen, dass diese Maßnahme, die wir für vernünftig halten, von den kleinen Betrieben nicht angenommen wird, weil sie sagen, nein, ich hätte gerne die volle Auszahlung, auch wenn es sich nur um geringe Beträge handelt.	This could lead to a situation in which this measure, which we feel is reasonable, is not taken up by small farms because they say, no, we want the full payment, even if it is only a very small amount.
Aber gerade weil es sich um geringe Beträge handelt, weil es sich um kleine Betriebe handelt, die im wesentlichen gute Arbeit in den ländlichen Räumen leisten, sollten Sie sich das noch einmal durch den Kopf gehen lassen.	However, because it is such a small amount and because it only affects small farms, which basically do a good job in the countryside, you should reconsider.
