Herr Präsident! Es wurde vorhin davon gesprochen, dass der Krieg in Tschetschenien mit dem Krieg gegen den Terrorismus zu tun habe.	It was suggested earlier that the war in Chechnya is linked with the war on terror.
Ich möchte klar sagen: Das, was Russland in Tschetschenien tut, ist kein Krieg gegen den Terrorismus, es erzeugt Terrorismus.	I wish to make it very clear that I believe that what Russia is doing in Chechnya is not a war on terror, but that it is actually giving rise to terrorism.
Wir müssen uns darüber im Klaren sein, dass Elena Bonner - die Witwe von Andrej Sacharow - Recht hat, wenn sie davon spricht, dass das, was in Tschetschenien geschieht, Völkermord ist, Genozid ist.	We need to be quite clear that Yelena Bonner, Andrei Sakharov's widow, is right when she says that what is happening in Chechnya is genocide.
Ich möchte ganz klar sagen, dass es sich um einen Kolonialkrieg handelt, der aus Energieinteressen von Gazprom und anderen gespeist ist, darum geht es in Wirklichkeit.	I shall not mince my words - I believe that this is a colonial war driven by the energy interests of Gazprom and others.
Aus diesem Grund ist es dringend notwendig, dass wir uns nicht selbst in die Tasche lügen.	That is what it is really about. So it is vital that we should not deceive ourselves.
Das so genannte Referendum - und das haben viele anerkannte internationale Menschenrechtsorganisationen festgestellt - war ein durch und durch gefälschtes Referendum.	Many well-regarded international human rights organisations came to the conclusion that the so-called referendum was a total sham.
Man hat sich dort bequeme Gesprächspartner geschaffen, mit denen man dann Pseudo-Friedensverhandlungen führt.	Convenient partners for bogus peace talks have been created.
Die OSZE hat schon einmal Wahlen in Tschetschenien beobachtet.	The OSCE has already observed elections in Chechnya.
Es gab schon einmal einen Frieden in Tschetschenien.	There has already been peace in Chechnya once.
Herr Maschadow wurde unter Aufsicht der OSZE demokratisch gewählt, warum verhandelt man nicht mit ihm?	Mr Mashadov was democratically elected in the presence of OSCE observers, so why are we not negotiating with him?
Warum hat man ihn in den Untergrund abgedrängt?	Why has he been forced to go underground?
Man hat dies getan, eben weil er sein Volk vertritt und keine Marionette ist.	This has happened precisely because he represents his people and is not a puppet.
Dies kann nicht zum Frieden führen, Herr Ratspräsident, und deshalb sind die Grundvoraussetzungen dieser Debatte vollkommen falsch.	This will not lead to peace, Mr President-in-Office, so the basic presumptions underlying this debate are utterly false.
Man will sich Marionetten als Gesprächspartner halten, das hat aber noch niemals zum Ziel und noch niemals zum Frieden geführt.	Choosing puppets as your partners in talks has never been effective and has never led to peace.
Deshalb möchte ich eines ganz klar sagen: Für mich ist das Verräterischste an dieser ganzen Debatte und an manchen Reden - auch an den Reden von Herrn Putin, der mit Tschetschenien den blutigsten Wahlkampf der Menschheitsgeschichte geführt hat, nämlich seinen Wahlkampf, mit dem er an die Macht gekommen ist - das Wort Normalisierung.	I would therefore like to make one point very clear: what I regard as being dishonest about this debate and about many of the speeches we have heard - including speeches made by Mr Putin, who used Chechnya as the bloodiest election platform in history in order to come to power - is the word 'normalisation'.
Wann war zum letzten Mal von Normalisierung die Rede? 1968 in Prag, als der Volksaufstand der Tschechen und Slowaken niedergeschlagen wurde.	When was the last time we heard about 'normalisation'? It was in 1968, when the national uprising by the Czech and Slovak peoples was put down.
Eine solche Normalisierung wollen wir nicht!	That is not the sort of normalisation we want!
