Herr Präsident, liebe Kolleginnen und Kollegen! Die meisten Mitgliedstaaten haben bereits Gesetze über Leiharbeit oder Tarifverträge, aber sie sind von sehr unterschiedlicher Qualität.	Mr President, ladies and gentlemen, most Member States already have laws on temporary work or collective agreements, but they vary substantially in quality.
Gerade das bisherige, frühere deutsche Gesetz war eben nicht einfach, wie jetzt hier behauptet wurde, und es war auch nicht akzeptiert in der Öffentlichkeit, weder von den Arbeitgebern noch von den Arbeitnehmern.	The German legislation formerly in force was certainly not as simple as has been claimed here, and the public, whether they were employers or employed, did not accept it.
Einige Kuriositäten der deutschen Beschränkungen will ich einmal hier nennen: Synchronisationsverbot, Begrenzung auf zwölf Monate, Befristungsverbot, Verbot in der Baubranche.	Let me list just some of the peculiarities in the German restrictions: the ban on 'synchronisation', limitation to twelve months, a ban on fixed-term employment, and a ban in the construction industry.
Darum halte ich es für einen sehr mutigen und wichtigen Schritt, dass die deutsche Regierung, das deutsche Parlament, die europäische Richtlinie, die zur Zeit diskutiert wird, bereits in die qualitativen Verbesserungen für Deutschland einbezogen hat.	This is why I think that the German Government and parliament have taken a very courageous and significant step by already incorporating the European directive currently being debated into the qualitative improvements for Germany.
Es war nämlich nicht akzeptabel, dass die Arbeitnehmer in Deutschland bis zu 40% weniger Lohn als die Stammbelegschaft bekamen.	It was unacceptable for workers in Germany to be earning up to 40% less than the permanent staff.
Daher ist es auch nicht verwunderlich, dass die gesamte Branche so ein miserables Image hat.	No wonder the industry as a whole has such an appalling image.
Genau das wollten wir ja ändern.	This is precisely what we are trying to change.
Aber es ist doch interessant, dass die höchste gesellschaftliche Akzeptanz und übrigens auch die Zunahme von Leiharbeit in denjenigen Mitgliedstaaten zu verzeichnen ist, in denen der Gleichheitsgrundsatz herrscht, nämlich in Frankreich und in den Niederlanden.	What is interesting, however, is that temporary work is most readily accepted by society, and is also increasing to the greatest extent in those Member States where the principle of equality applies, namely in France and the Netherlands.
Die Arbeitgeber wollen natürlich auch eine gesellschaftliche Akzeptanz.	Of course, the employers want social acceptance as well.
Der Hauptgrund für den Einsatz von Leiharbeitnehmern, das hat unsere Stiftung in Dublin herausbekommen, ist mitnichten die Kostenersparnis, sondern der flexible Einsatz bei saisonalen Engpässen, bei Personalfluktuation und manchmal auch bei der Verlängerung der Probezeiten.	The main reason for using temporary agency workers - as our Foundation in Dublin found out - is not the cost savings incurred, but the option of flexible deployment during seasonal bottlenecks, as a response to personnel fluctuations, and in some cases in the extension of probationary periods.
Genau dies ermöglicht die europäische Richtlinie mit Ergänzungen von Ike van den Burg.	This is exactly what the European directive facilitates, with Mrs van den Burg's amendments.
Die notwendige Flexibilität wird zusätzlich durch Tarifverhandlungen gewährleistet.	The necessary flexibility is further safeguarded through wage negotiations.
Lassen Sie uns bei der Verabschiedung dieser Rechtsvorschrift morgen zeigen, dass das soziale Europa tatsächlich existiert!	Let us adopt this directive tomorrow and send out a clear signal that there really is such a thing as a social Europe!
