Sehr geehrter Herr Präsident, sehr geehrte Damen und Herren! Ich selbst komme aus einem Schmiedebetrieb und bin dort aufgewachsen.	Mr President, ladies and gentlemen, I myself come from a blacksmith's forge; I grew up there.
Ich weiß, welche Probleme ein Kleinbetrieb hat.	I am familiar with the problems experienced by a small business.
Deshalb möchte ich Herrn Liikanen gratulieren, denn heute ist etwas gelungen, was für einen Kleinbetrieb und für die vielen Einzelunternehmer, die wir haben, besonders wichtig ist.	That is why I should like to congratulate Mr Liikanen, because, today, something has been achieved which is particularly important for small businesses and for our many sole traders.
Die Entbündelung auf der letzten Meile bietet neue Chancen für den Wettbewerb und deshalb günstige Einkaufsmöglichkeiten und gute Chancen für neue Betriebe, sich in diesem Bereich zu bewähren.	Unbundling of the local loop will open up new opportunities for competition and will therefore offer new businesses the possibility of making favourable acquisitions and give them good opportunities to prove themselves in this field.
Wenn man sieht, dass das Programm mit ca. 230 Millionen Euro ausgestattet ist, und wenn man das durch die 16 Millionen Klein- und Mittelbetriebe der Europäischen Union dividiert, dann kommen 3 Euro pro Jahr und Betrieb heraus.	You will see that the programme has been allocated around EUR 230 million; if you divide that by the 16 million small and medium-sized businesses in the European Union the result is EUR 3 per company per year.
Gerade deshalb ist das Programm so wichtig, weil es Impulse setzt, und zwar richtige Impulse, was auch für uns Abgeordnete sehr wichtig ist.	The programme is so important precisely because it generates momentum, the right kind of momentum, which is also very important for us as Members.
Zum Beispiel mit den Euro-Infocenters.	Take the example of the Euro Info Centres.
Mein Partner ist für mich der Magister Leitner, und wenn ich ein Problem im Förderbereich habe, ein Problem mit europäischen Institutionen, dann kann ich meinen Unternehmern sagen, dort sitzt jemand, der kompetent ist und Bescheid weiß, der innerhalb kürzester Zeit Auskunft geben kann über öffentliche Ausschreibungen, über Förderprogramme, über Forschung über Infrastruktur.	My contact there is Magister Leitner, and if I come across a problem related to support programmes or a problem with the European institutions, then I can tell my employers that there is someone there who is competent and in the know, someone who can give information in the shortest possible time about public calls for tender, support programmes or research on infrastructure.
Das ist ausgezeichnet für Europa, weil fachlich korrekt, kompetent und schnell geholfen werden kann.	This is excellent for Europe because help can be given quickly and competently in the form of technically correct information.
Gerade für die Kleinbetriebe ist es extrem wichtig, dass schnell geholfen wird.	It is extremely important, particularly for small companies, for help to be given quickly.
Für einen Kleinbetrieb sind drei Monate oder sechs Monate, die er auf eine Auskunft warten muss oder bis ein Programm kommt, eine unendlich lange Zeit.	For small companies, the three or six months which they have to wait for a piece of information to be forthcoming or for a programme to start is an endlessly long time.
Das heißt, je kleiner der Betrieb, desto schneller sind die Abläufe, und durch die neue Technologien werden die Abläufe natürlich noch schneller.	This means that the smaller the company, the more rapidly everything happens, and with new technologies everything is of course happening even more quickly.
Wir wissen alle, dass unsere Zeit durch den Gebrauch von Handy, E-Mail und Internet schnelllebiger geworden ist, und das bietet natürlich völlig neue Chancen.	We all know that the pace at which we live our lives has become faster because we use mobile telephones, e-mail and the Internet, and this opens up entirely new possibilities.
Deshalb ist es wichtig, dass wir auch bei der Finanzierung darauf achten, dass die Betriebe Zugang zum Kapitalmarkt bekommen, nicht nur an die Börse.	That is why it is important where financing is concerned for us also to ensure that companies have access to the capital market, not only to the stock market.
Vor allem, wenn ein Ein-Mann-Betrieb oder ein Betrieb unter 250 Beschäftigten ein Projekt hat, soll es nicht nur mit Sicherstellungen von Grund und Boden mit einer 120 %-Sicherung möglich sein, sondern es sollte auch möglich sein, mit einer guten Idee finanziert zu werden.	Above all, when a one-man company or a company with fewer than 250 employees has a project, it should not need to provide 120% loan guarantees in the form of land to receive financing; it should also be possible for it to be funded on the basis of a good idea.
Von diesem Gedankengut sind wir in Europa leider noch allzu weit entfernt.	Unfortunately, we are still a long way from this way of thinking in Europe.
Was wir noch brauchen, sind weitere Spezialisten, die unseren Betrieben in schwierigen Prozessen auf europäischer Ebene helfen.	What we still need are more experts to guide our companies through complex procedures at European level.
Ich möchte als Beispiel nur die Normen anführen.	I should like, by way of an example, simply to mention standards.
Ein Kleinbetrieb weiß im Prinzip nicht viel darüber, wie eine Norm entsteht und wie man eine Norm auf europäischer Ebene durchsetzt.	In principle a small company does not know very much about how a standard comes into being and how a standard is established at European level.
Deshalb sind so Gruppierungen wie NORMAPRE sehr wichtig, weil sich dort auch ein Kleinbetrieb schnell und effizient Know-how holen kann, weil im Internet entsprechende Angebote vorhanden sein können und weil es ganz einfach in der täglichen Arbeit hilft.	That is why associations such as NORMAPME are very important, because this is another place where a small business can seek know-how quickly and efficiently, because tenders relating to this may be on the Internet and because, quite simply, this is helpful for its everyday work.
Einer der wichtigsten Punkte ist allerdings die Steuerquote.	One of the most important points is of course tax rates.
Wenn wir sehen, das es in Amerika einen Durchschnittssatz von 30 % gibt und bei uns 45 %, dann müssen bei uns Kleinbetriebe ganz einfach um 15 % produktiver sein, um das gleiche zu verdienen, oder 15 % länger arbeiten.	America has an average tax rate of 30% while we have one of 45%, which means quite simply that small businesses here have to be 15% more productive or work for 15% longer for the same reward.
Deshalb sollte es uns ein Anliegen sein, mit schlankeren Gesetzen mit slim benchmark und best practices die Steuerquote soweit wie möglich zu senken, um einen einfachen und guten Ordnungsrahmen für unsere Betriebe zu haben.	That is why we should make it our business to bring down tax rates as far as possible by introducing less hefty laws, slimmed-down benchmarking and best practices so as to create a simple and well-ordered environment for our businesses.
