Herr Präsident, meine sehr geehrten Damen und Herren Abgeordneten, meine sehr geehrten Damen und Herren! Wie Sie wissen, wurde mein Kollege Michel Barnier zum französischen Außenminister bestellt.	. Mr President, ladies and gentlemen, as you know, my colleague Michel Barnier has been appointed Minister for Foreign Affairs of the French Republic and has consequently had to leave the Commission.
Er musste daher die Kommission verlassen, und bis zur Bestellung seines Nachfolgers hat mich Präsident Prodi mit den Agenden der Struktur- und Regionalpolitik betraut.	Until his successor is appointed, President Prodi has asked me to look after the structural and regional policy portfolio.
Ich freue mich daher über diese heutige Gelegenheit, die der Bericht von Herrn Hatzidakis uns gibt, um grundsätzlich über die Zukunft der europäischen Politik des wirtschaftlichen, sozialen und territorialen Zusammenhalts zu debattieren.	I therefore welcome the opportunity presented by Mr Hatzidakis’ report today to debate the principles of future policy on the economic, social and territorial cohesion of the Union.
Ich möchte auch Ihnen, Herr Hatzidakis, sehr herzlich für Ihren interessanten Bericht danken.	Let me also thank you, Mr Hatzidakis, for your interesting report.
Der Dritte Bericht über den wirtschaftlichen und sozialen Zusammenhalt wurde von der Kommission am 18. Februar angenommen und am selben Tag von Michel Barnier hier dem Parlament vorgestellt.	The Third Report on Economic and Social Cohesion was adopted by the Commission on 18 February and was presented to Parliament by Mr Barnier on that same day.
Seine Vorlage ist vor dem Hintergrund des Vorschlags für die Finanzielle Vorausschau zu sehen, die wir ebenfalls im Februar schon vorher angenommen hatten.	The presentation of that report is to be seen in the context of the proposal for the financial perspective, which we had also adopted in February before the cohesion report.
Die Kommission fordert zu einer neuen Partnerschaft für die Kohäsion auf.	The Commission is calling for a new partnership for cohesion.
Es muss unser gemeinsamer Wille sein, nicht bloß ein auf dem gemeinsamen Markt beruhendes Europa aufzubauen, sondern ein Europa, das zugleich von mehr Wettbewerbsfähigkeit, aber auch von mehr Solidarität geprägt ist, ein Europa, das uns besser in die Lage versetzt, die Lissabon- und Göteborg-Ziele zu erreichen, nämlich eine nachhaltige Entwicklung und eine wissensbasierte Wirtschaft.	It must be our common will not only to build a Europe based on the common market but to build a Europe characterised both by a keener competitive edge and by more solidarity, a Europe that is more capable of achieving the aims set at Lisbon and Gothenburg, namely sustainable development and a knowledge-based economy.
Die Erweiterung am kommenden 1. Mai, in deren Folge viele wirtschaftsschwache Regionen in die Europäische Union integriert werden, machten eine starke europäische Politik des wirtschaftlichen, sozialen und territorialen Zusammenhalts noch dringlicher und auch noch zentraler.	The imminent enlargement on 1 May, which will integrate many economically weak regions into the European Union, makes it even more urgent and even more crucial that Europe should pursue a robust policy of economic, social and territorial cohesion.
Die Kommission hat große Anstrengungen unternommen, um bei den Vorschlägen zur künftigen Planungsperiode von 2007-2013 so weit wie möglich den Wünschen der verschiedenen europäischen Institutionen und der regionalen und lokalen Behörden entgegenzukommen.	The Commission has made strenuous efforts to respect the wishes of the various European institutions and regional and local authorities as far as possible in its proposals for the next planning period from 2007 to 2013.
Der Bericht entspricht daher nicht allein den Vorstellungen eines einzelnen Kommissars, sondern ist das Ergebnis einer ausführlichen und breiten Debatte, zu der auch das Europäische Parlament einen wichtigen Beitrag geleistet hat.	The report, in other words, does not simply reflect the ideas of a single Commissioner but is the product of a comprehensive broad-based debate, to which the European Parliament has also made significant contributions.
Ich beziehe mich dabei insbesondere auf die zwei bedeutenden Berichte der Herren Mastorakis und Pomés Ruiz, die Sie im September 2003 angenommen haben und auf die auch Herr Hatzidakis ausdrücklich in seinem Bericht Bezug nimmt.	I refer in particular to the two major reports by Mr Mastorakis and Mr Pómes Ruiz which you adopted in September 2003 and to which Mr Hatzidakis also refers explicitly in his report.
Darüber hinaus hat die Debatte vor allem auf der Ebene der Finanzminister und der Staatschefs über die Frage, welchen Grad an Ambition wir mit unserer Kohäsionspolitik erreichen wollen, ja erst begonnen.	In addition, the debate, particularly among the Finance Ministers and the Heads of State or Government, as to how ambitious our cohesion policy should be has only just begun.
Da die Beratungen darüber sicher schwierig werden, ist der heute von Ihnen übermittelte Bericht eine wertvolle Unterstützung für eine ambitionierte Kohäsionspolitik, wie sie die Kommission ebenfalls vorschlägt.	Since these deliberations will undoubtedly be difficult, the report you have presented today provides valuable backing for the sort of ambitious cohesion policy that the Commission is also proposing.
Was konkret haben wir vorgeschlagen?	How specific are our proposals?
Erstens: Ein Konvergenzziel für jene Regionen, deren Pro-Kopf-BIP unter 75% des Gemeinschaftsdurchschnitts liegt.	Firstly, there is a convergence target for those regions with a GDP of less than 75% of the Community average.
Zweitens soll die spezifische Situation der einzig wegen der Erweiterung vom so genannten statistischen Effekt betroffenen Regionen berücksichtigt werden.	Secondly, account is to be taken of the particular situation of the regions hit by the so-called statistical effect deriving purely from enlargement.
Drittens: In diese beiden Aktionen soll auch der Kohäsionsfonds integriert werden.	Thirdly, the Cohesion Fund is to be integrated into both of these measures.
Viertens soll ein neues Ziel zur Verbesserung der regionalen Wettbewerbsfähigkeit und der Beschäftigung eingeführt werden.	Fourthly, a new target is to be introduced for the improvement of regional competitiveness and employment.
