Herr Präsident, liebe Kolleginnen und Kollegen! Angesichts dieser üppigen Redezeit, die wir uns bei solchen Debatten erlauben, will ich ohne große Vorbemerkung direkt Kommissar Monti ansprechen.	Mr President, ladies and gentlemen, in view of the lavish amount of speaking time we permit ourselves for debates of this kind, I want to dispense with the preliminaries and address Commissioner Monti directly.
Herr Kommissar, Sie wissen, dass es seit langer Zeit im Hause einen großen Konsens in Wettbewerbsfragen gibt.	Commissioner, you know that for some time now, there has been a substantial consensus in this House on competition issues.
Dies hat dazu geführt, dass das gesamte Haus die Kommission in der Wettbewerbspolitik unterstützt.	This means that the entire House supports the Commission in matters of competition policy.
Mittlerweile frage ich mich aber, ob die Kommission nicht so langsam ihr Augenmaß bei einzelnen Entscheidungen verliert, oder ob sie nicht gar unter dem Mantel des Wettbewerbs Grundsatzentscheidungen auf ganz anderen politischen Feldern präjudizieren will.	With the passage of time though, I have begun to wonder whether the Commission is not, in fact, gradually losing its sense of perspective where individual decisions are concerned, or whether it even wants to prejudge fundamental decisions in entirely different political fields under the mantle of competition.
Ich will eines von mehren Beispielen nennen, ein Beispiel, das nicht nur in meiner Region zur Zeit heftig diskutiert wird.	I will cite one of several examples, and it is one that is currently the subject of intense debate in other regions besides my own.
Das ist die Beihilfenentscheidung oder Nichtbeihilfenentscheidung im Bereich der Steinkohle.	It concerns the subsidisation decision or non-subsidisation decision in relation to the coal industry.
Ich sage vorsorglich, Herr Kommissar, wenn Sie mich darauf aufmerksam machen, dass das ja das Dossier der Kommissarin Palacio ist, dass ich mich an die Kommission insgesamt wende.	I will take the precaution, Commissioner - in case you should want to point out that this in fact falls within Commissioner Palacio' s remit - of saying that I am addressing the Commission as a whole.
Ich weise auch darauf hin, dass die Frage der Steinkohle sowohl im Wettbewerbsbericht als auch im Beihilfenbericht, über den wir heute diskutieren, angesprochen worden ist.	I would also draw your attention to the fact that the coal issue is raised both in the competition report and in the subsidy report that we are discussing today.
Ich erwarte von der Kommission, dass sie sich an Vereinbarungen hält.	I expect the Commission to uphold its agreements.
Ich erwarte, dass sie nicht Urteile des Gerichtshofes missbraucht, um sich aus solchen Vereinbarungen zu verabschieden.	I do not expect it to abuse judgements from the Court of Justice in order to withdraw from these agreements.
Ich wiederhole, was ich in solchen Debatten schon mehrfach gesagt habe: Wettbewerb ist nicht Ziel an sich.	I will reiterate what I have already said repeatedly in debates of this kind: competition is not an end in itself.
Bei einer wettbewerbspolitischen Entscheidung sind sozial-, struktur- und industriepolitische Auswirkungen mit einzubeziehen, und wenn man das nicht tut, dann verkommt Wettbewerbspolitik zur reinen Ideologie.	When a decision is to be taken in matters of competition policy, account must be taken of the social, structural and industrial implications, and if this is not done then competition policy will degenerate to the level of pure ideology.
Wenn man die Aspekte, die ich genannt habe, mit einbezieht, und wenn man die Wertschöpfungskette einer sehr wohl modernen Technologie betrachtet, so müssen die anstehenden Beihilfegenehmigungen für den Steinkohlebergbau unverzüglich erteilt werden.	If the aspects I mentioned are taken into consideration, and one considers the net product chain of the state-of-the-art technology, then the subsidy licences that have fallen due for coal mining must be granted without delay.
Was ich gesagt habe, gilt nicht nur im Bereich der Energiepolitik, sondern es gilt insgesamt auch für andere Bereiche.	This does not just apply to the sphere of energy policy; it applies right across the board.
Wettbewerb ist wichtig, aber Wettbewerb ist nicht alles!	Competition is important but it is not the be-all and end-all.
Was wir insgesamt brauchen, ist ein Gleichgewicht zwischen Wettbewerbsregeln und Gemeinwohlorientierung.	To sum up, what we need is to strike a balance between competition rules and acting for the public good.
Das muss in allen Feldern durchdekliniert werden.	This must be the guiding principle in all areas.
Herr Kommissar, ich will an das anknüpfen, was ich zu Beginn gesagt habe.	Commissioner, I want to take up what I said at the beginning.
Die Unterstützung ist noch da.	The support is still there.
Aber wenn Sie auf diesem Weg weitergehen, dann laufen Sie Gefahr, die Unterstützung von nicht unwesentlichen Teilen des Hauses zu verlieren.	But if you carry on in this vein, you risk losing the support of not insignificant sections of the House.
Ob das für die Sache insgesamt gut ist, das wage ich zu bezweifeln.	I dare say that is unlikely to help matters overall.
