Frau Präsidentin, meine Damen und Herren! Es geht heute nicht um Gewinne von Unternehmen oder Konzernen, sondern es geht heute darum, dass wir endlich europaweit einen einheitlichen Rechtsrahmen für die Zulassung, Kennzeichnung, Rückverfolgbarkeit gentechnisch veränderter Lebens- und Futtermittel haben.	Madam President, ladies and gentlemen, what is at issue today is not the profits made by enterprises or conglomerates, but our gaining, at last, the length and breadth of Europe, a single legal framework which will enable genetically-modified foods and feedingstuffs to be authorised, labelled, and traced.
Damit wird allen Marktbeteiligten Rechtssicherheit gewährleistet, auch den Verbrauchern, sehr spät, aber ich hoffe, nicht zu spät.	This will give all participants in the market - including consumers - a guarantee of legal certainty; it may have come very late in the day, but I hope it is not too late.
In der praktischen Umsetzung dieser Technologie liegen wir Europäer mehr als zehn Jahre hinter der Entwicklung in anderen Ländern zurück, während sich die europäischen Forscher sehr wohl in Augenhöhe mit dem Weltstandard befinden.	In terms of the practical implementation of this technology, we Europeans are over ten years behind developments in other countries, while our researchers are without doubt equal to the best in the world.
Das heißt mit anderen Worten: seit zehn Jahren ruhende Forschungsergebnisse, Forschen auf Halde in Europa, insbesondere bei der grünen Gentechnik, obwohl der Nutzen unumstritten ist.	To put it another way, what this amounts to is that research findings have been left unused for ten years, and research in Europe has been scrapped, especially into green genetic engineering, even though the usefulness of this is not a matter of dispute.
Herr Davies hat da einige Beispiele gebracht, das kann ich mir also sparen.	As Mr Davies has given a number of examples of this, I do not need to do likewise.
Aber die öffentliche Diskussion der letzten Jahre war nicht von Pro und Kontra der Gentechnik geprägt, sondern es war eine ideologisch durchsetzte Kampagne, um eine moderne zukunftsweisende Technologie zu verhindern. Die Ergebnisse von Umfragen, in denen Gentechnik mit Mehrheit als Teufelswerk bezeichnet und abgelehnt wird, sind deshalb nicht verwunderlich.	Over recent years, however, public discussion has not been about the pros and cons of genetic engineering, but has instead been a campaign mounted along ideological lines, aimed at obstructing a modern and forward-looking technology, so it is not to be wondered at that the results of surveys show the majority regarding genetic engineering as the work of the devil and abominating it.
Bei einigen Beiträgen heute im Hause hatte ich das Gefühl, die Pest kehrt wieder zurück nach Europa.	A number of interventions in this House today gave me the feeling that the plague was on its way back to Europe.
Wir müssen uns da sehr vorsehen.	We have to be very careful here.
In Kenntnis dieser Situation ist es schon vertretbar, dass die Verordnungen sehr strenge Regeln für die Zulassung, Kennzeichnung, Rückverfolgbarkeit enthalten, wenn sie auch an die Grenzen praktischer Machbarkeit stoßen.	This situation means that it is perfectly reasonable that the regulations should contain very stringent rules on authorisation, labelling, and traceability, even though these threaten to break the bounds of practical feasibility.
Ich sage das deshalb, weil ich denke, dass wir, nur indem wir sehr strenge Maßnahmen haben - und das sollten wir auch in der Öffentlichkeit, in der Informationskampagne immer wieder sagen -, die absolut größte Sicherheit garantieren, die praktisch möglich ist.	The reason why I say this is that I think that we, simply by applying very stringent measures, are guaranteeing the absolute maximum of safety that is practically feasible - and this is something that we also need to tell the public over and over again in the information campaign.
Die in den Verordnungen vorgesehenen Informationsanforderungen sind hierfür sicher ein wichtiges Mittel, aber ich möchte auch einen Appell an die Kommission richten: Europaweite Informationskampagnen halte ich auch für erforderlich, denn Frau Breyer hat ja schon angekündigt, sie macht eine Kampagne zum Kaufmoratorium.	Although the information requirements provided for in the regulations are certainly an important means towards this end, I would like to appeal also to the Commission and say that I too regard Europe-wide information campaigns as necessary, as Mrs Breyer has announced a campaign for a moratorium on buying GM products.
Wenn die Kennzeichnung der Produkte nur zu deren Ablehnung führt, werden wir unseren Rückstand in der Welt mit Sicherheit nicht aufholen können.	If the labelling of these products results only in their being rejected, we will certainly not be able to catch up on the rest of the world.
Der vorliegende Kompromissantrag ist gewiss eine intelligente Lösung, aber ich habe doch - und einige Beiträge gingen ja auch in diese Richtung - meine Bedenken, dass dieser Kompromissantrag erfolgreich sein wird.	Whilst this compromise motion is certainly an intelligent solution, I do have my doubts - and a number of interventions seem to justify them - as to whether it will succeed.
Bei der Aufstellung von Leitlinien - da bin ich sehr gespannt, liebe Kommission - werden Sie sehr viel Arbeit leisten müssen, das wird nicht einfach, es wird hoffentlich kein bürokratisches Monster.	When it comes to drawing up guidelines - and I can tell the Commission that I am agog to see what will happen when they do - there will be a lot of hard work to be done; it will not be easy, and I hope it does not turn out to be a bureaucratic monster.
