– Sehr geehrter Herr Präsident, meine sehr geehrten Damen und Herren! Zuallererst möchte ich Kommissar Monti gratulieren, weil ich glaube, er kümmert sich um die Rechte der Verbraucher und Bürger in Europa, und die haben ein Recht darauf, Leistung von einer ordentlichen Qualität und vor allem auch zu einem ordentlichen Preis zu bekommen.	Mr President, ladies and gentlemen, let me begin by congratulating Commissioner Monti, because I believe he is looking after the rights of consumers and of the citizens of Europe, and they are entitled to obtain a decent quality of service and, more importantly, to obtain it at a reasonable price.
Eines der wesentlichen Grundmerkmale gerade bei den Dienstleistungen von allgemeinem Interesse ist, dass es hier eine transparente öffentliche Ausschreibung für diese Dienstleistungen gibt.	One of the fundamental defining characteristics of services of general interest is that they are subject to a transparent public tendering procedure.
Ich glaube, hier wird zwischen Liberalisierung und Privatisierung immer sehr viel verwechselt.	I believe there is still a great deal of confusion here between liberalisation and privatisation.
Ich glaube, dass Liberalisierung einen fairen Rahmen für Wettbewerb darstellt.	I believe that liberalisation offers a fair framework for competition.
Wir haben z. B. in Schweden gesehen, dass viele Städte, die oft von ein und derselben Partei geführt werden, untereinander im Wettbewerb stehen und versuchen, die Dienstleistungen so gut wie möglich anzubieten, und dass dann jene Stadt oder Stadtverwaltung den Zuschlag auch für andere Städte bekommt, die für die Bürger und Verbraucher das beste Angebot macht.	In Sweden, for example, we have seen that many towns and cities, often administered by one and the same political party, compete with each other in a bid to provide the best possible services and that a town or municipal administration offering the best deal to the public, to the consumer, is awarded the franchise to provide its services in other towns and cities too.
In öffentlichen Ausschreibungen kann man ganz genau festlegen, was man sich wünscht.	In public tendering procedures, it is possible to specify quite precisely what is wanted.
Wenn man z. B. im Bereich der Eisenbahn eine Dienstleistung ausschreibt, kann man sagen: Morgens um 6 Uhr in der Früh gibt es drei Personen, um 10 Uhr zwölf Personen und um Mitternacht wieder drei Personen.	If, for example, a railway service is being put out to tender, a public authority can say that there will be three people at six in the morning, twelve at ten o’clock in the morning and three again at midnight.
So kann die Dienstleistung von A nach B korrekt und gut ausgeschrieben werden. Ich bin auch dafür, dass hier öffentliche Mittel eingesetzt werden, weil wir alle für die soziale Komponente sind.	Good and appropriate tender specifications can then be drawn up for the service from A to B. I am also in favour of public resources being used here, because we are all in favour of the social component of government activity.
Wir wollen, dass die Bürger, die keinen Führerschein haben, die Probleme in finanzieller Hinsicht, im Bereich Mobilität und in anderen Bereichen haben, die Möglichkeit haben, bei den Dienstleistungen von allgemeinem Interesse mit dabei zu sein.	We want to ensure that services of general interest are accessible to people who have no driving licence or who have financial problems, mobility problems or other disadvantages.
Aber, und das muss ich schon dazu sagen, Liberalisierung und fairer Wettbewerb sind eine Schiene, Privatisierung ist die zweite Schiene.	I have to say, though, that liberalisation and fair competition are one track, while privatisation is a second track.
Ich würde bitten, dass man diese zwei Ebenen nicht miteinander vermischt, sondern hier ganz konsequent die Strategie des Wettbewerbsrechts verfolgt.	I would ask that we try to avoid confusing the two and focus here on the systematic pursuit of the strategy of free competition.
Da möchte ich Kommissar Monti gratulieren, dass er das dementsprechend organisiert.	In this context I should like to congratulate Commissioner Monti once again for organising his proposal along these very lines.
Dass natürlich dann die Städte und die öffentlichen Verwaltungen, die Dienstleistungen von öffentlichem Interesse anbieten, mit unseren kleinen und mittleren Betrieben konkurrieren müssen, das ist eine Selbstverständlichkeit.	It goes without saying that city councils and public administrations which provide services of general interest will have to compete with our small and medium-sized enterprises.
Deshalb gibt es öffentliche Ausschreibungen.	This is why public bodies put services out to tender.
Wir haben derzeit zwei Drittel der Beschäftigten bei kleinen und mittleren Betrieben.	At the present time, two out of every three employees works for a small or medium-sized enterprise.
Es sind 18 Millionen Betriebe, die sich hier um öffentliche Dienstleistungen im Interesse der Verbraucher bewerben können.	There are 18 million businesses here that can bid for a franchise to provide public services for the benefit of consumers.
Die kleinen und mittleren Betriebe bezahlen 80 % der Steuern, d. h. sie bringen letztlich auch das Geld auf, damit wir uns diese sozialen Dienste im öffentlichen und allgemeinen Interesse leisten können.	The small and medium-sized businesses pay 80% of total tax revenue; in other words, they ultimately provide the money that enables us to afford these social services in the general public interest.
Deshalb bin ich auch der Meinung, dass der Begriff – wie es früher einmal hieß – „Gemeinwirtschaft“ nicht zutrifft, dass auch „Daseinsvorsorge“ nicht zutrifft, sondern wir wollen die beste Leistung für unsere Bürger.	For this reason I believe that the term ‘social economy’, which was once in common use, is inappropriate, as is our German term , literally ‘subsistence provision’, which is commonly used to translate ‘services of general interest’. What we want is the best service for our citizens.
Das ist nur in einem korrekten Wettbewerb möglich.	That can only be provided in the framework of fair competition.
