Herr Präsident, Herr Kommissar, liebe Kollegen! Dienstag abends, das ist die Zeit für den Ausschuß für Verkehr und Fremdenverkehr, also machen wir uns wieder ans Werk.	Mr President, Commissioner, ladies and gentlemen, Tuesday evening is the time for the Committee on Transport and Tourism, so let us get to work again.
Ich möchte dem Berichterstatter, Herrn Piecyk, ganz herzlich für seinen Bericht danken.	I want to thank the rapporteur, Mr Piecyk, very warmly for his report.
Er hat auch in exzellenter Weise aufgenommen, was wir in der Diskussion über das Grünbuch Seehäfen bereits angesprochen haben.	He has managed most successfully to incorporate the points we made at the time of the discussion on the green paper on seaports.
Er hat die Gedanken des Parlaments in seinen Bericht übernommen und in Übereinstimmung gebracht: Weißbuch und TEN-Ergänzung.	In terms of the white paper and amendment of the TEN proposal, he has included Parliament's views in his report and reconciled them.
Das ist eine ganz wichtige Aufgabe, damit man nicht zwei verschiedene Rechtsakte hat und unterschiedliche Wege geht.	That is a most important task and ensures that we do not have two different legal acts and follow different courses.
Ich glaube, das ist auch ein Beweis dafür, wie richtig es war, daß wir 1996 hartnäckig gewesen sind und die Seehäfen damals nicht verabschiedet haben, denn wir haben mit dem Bericht Piecyk eine viel präzisere, klarere Definition der Aufgaben der Förderung oder Nichtförderung der See- und Binnenhäfen.	I believe it also demonstrates how right we were to be stubborn in 1996 and not to adopt the seaports proposal at the time. For with the Piecyk report we now have a far more precise and clear definition of the tasks relating to supporting or not supporting seaports and inland ports.
Ich gebe das zu, Herr Kommissar, und danke auch der Kommission für die verbesserte Vorlage gegenüber dem ursprünglichen Text.	I admit that, Commissioner, and also thank the Commission for improving its proposal compared to the original text.
Insofern haben wir uns aufeinander zubewegt.	In that respect, we have come closer to one another.
Ich glaube auch, daß es wichtig ist, daß wir eine vernünftige Karte europäischer Seehäfen haben, denn die Bürger haben nicht verstanden, daß es eine Karte mit Flughäfen, mit Eisenbahnlinien, mit Straßen gab, aber Häfen sollten überhaupt nicht auftauchen.	I also believe it is important for us to have a proper map of European seaports, for the public did not understand why we had a map showing airports, railway lines and roads, without any indication of seaports.
Ich teile die Auffassung von Herrn Piecyk, daß mit der Aufnahme von Seehäfen in die Karten nicht gesagt ist, daß kein anderer Hafen eine Chance hat, europäische Bedeutung zu bekommen, er muß es nur selbst schaffen.	I agree with Mr Piecyk that including seaports in the maps does not mean that no other ports have a chance of achieving prominence in Europe; those ports simply have to manage that themselves.
Das ist wohl die entscheidende Frage.	I think that is the crucial point.
Ich finde es vor allen Dingen sehr gut, daß wir im Bericht Piecyk eine klare Abgrenzung zwischen Hafeninfrastruktur und Hafensuprastruktur haben.	In particular, I think it is very good that we have a clear delineation between port infrastructure and port superstructure in the Piecyk report.
Eine unserer zentralen Aufgaben ist und bleibt es, Wettbewerbsverzerrungen zwischen den Seehäfen durch nationale Beihilfen oder auch durch Beihilfen aus dem Kohäsionsfonds, aus den Strukturfonds zu vermeiden.	One of our central tasks continues to be to avoid distortions of competition between seaports through national aid or even aid from the Cohesion Fund or the Structural Funds.
Dazu braucht man ein klares Gerüst: Was ist Hafeninfrastruktur, was ist Hafensuprastruktur?	That means we need clear definitions of port infrastructure and port superstructure.
Ich hoffe, daß die Kommission, Herr Kinnock, uns auch bei der Präzisierung der Nr. 8 folgt.	I hope the Commission, Mr Kinnock, will agree with our more precise definition of project No 8.
Der Rat redet immer von den Projekten von Essen und Dublin, aber wir haben es immer so verstanden, daß es eine Kodezisionsentscheidung und keine Ratsentscheidung ist: Es geht ja um eine Liste prioritärer Vorhaben, von Projekten, und nicht um eine Liste von prioritären Allgemeinverbindlichkeiten.	The Council keeps talking about the Essen and Dublin projects, but we have always taken that to mean that this is a matter of codecision and not of a Council decision: it is after all a list of priority projects and not a list of generally applicable priority tasks.
Leider war Nr. 8 eine Allgemeinverbindlichkeit.	Unfortunately No 8 was a generally applicable commitment.
Wir haben sie aufgrund der sachlichen Vorschläge der Kommission präzisiert - wir sind bereit, im nächsten Schritt vielleicht zu einer gemeinsamen, stärkeren, klaren Präzisierung zu kommen.	We have defined it more precisely on the basis of the Commission's practical proposals, and we are prepared at the next stage perhaps to find a common, stronger, more precise definition.
Wichtig ist aber, daß wir klar wissen, was prioritär ist, und uns nicht auf allgemeine Unverbindlichkeiten beschränken.	But it is important that we are clear in our minds what the priorities are and do not restrict ourselves to generally non-applicable tasks.
Ich teile auch die Auffassung des Berichterstatters Piecyk, kein Weißbuch TEN, das bedeutet immer zwei Jahre Diskussion, und alle, die hier im Raum sind, und alle die im Rat sind, wissen, worüber wir reden.	I also agree with Mr Piecyk that we do not want a white paper on the TENs, for that always means two years of discussions and everyone in this House and everyone in the Council knows what we are talking about here.
Wir brauchen einen kurzen Erfahrungsbericht und eine klare Revision.	We need a brief report summarising the experience gained and a clear review.
Das ist unsere Aufgabe und, Herr Kommissar, den Gefallen sollten Sie uns noch tun.	That is our task and I believe the Commissioner should do us that favour.
