Lassen Sie uns in dieser Stunde der Freude über den Euro - den der Kommissionspräsident als gigantisches Projekt bezeichnet hat - lassen Sie uns also - der Euro hat viele Väter und Mütter bzw. wohl leider nur viele Väter - daran erinnern, dass es Persönlichkeiten waren wie Helmut Kohl, der Ehrenbürger Europas, wie François Mitterrand und Jacques Delors, die damals dieses großartige Projekt mit der Unterstützung von anderen vorangetrieben haben.	Let us, in this hour of joy over the euro, which the President of the Commission has described as a gigantic project, let us remember - for the euro has many parents, indeed only too many fathers - that it was people such as Helmut Kohl, the Honorary Citizen of Europe, François Mitterrand and Jacques Delors, who, with the support of others, advanced this great project in those days.
Ich möchte ausdrücklich auch Valéry Giscard d'Estaing, den Vorsitzenden des Konvents, nennen, der in den siebziger Jahren mit Helmut Schmidt und anderen Wegbereiter des Europäischen Währungssystems war.	I would like also to invoke the name of Valéry Giscard d'Estaing, the chairman of the Convention, who, with Helmut Schmidt and others in the Seventies, prepared the way for the European Monetary System.
Ich beglückwünsche Sie zu der Entscheidung.	I congratulate you on your choice of him.
Jetzt kommt es darauf an, dass wir Stabilitätspolitik betreiben, denn die Dinge ändern sich.	What now matters is that we pursue a policy of stability, for things are changing.
Ich weiß noch, wie auch Parteifreunde von mir vor der Einführung des Euro auf Italien geblickt und daran gezweifelt haben, ob Italien der Währungsgemeinschaft beitreten solle, ob dort wirklich Stabilitätspolitik betrieben wird.	I recall how friends in my party looked at Italy before the introduction of the euro, doubted whether Italy should join the common currency and wondered whether policies of stability were really pursued there.
Heute hören wir durchaus aus Italien, und ich will das jetzt nicht an einem Land festmachen, dass gegenüber den Ländern, in denen Italien früher kritisiert wurde, heute die gleiche Kritik angebracht ist, weil sie nicht das Notwendige für die Stabilität der europäischen Währung tun.	I do not want to single out any one country, but all of what we hear today from Italy indicates that the countries in which Italy was formerly criticised could rightly have the same criticism levelled at them today, as they have not been doing what is needed for the stability of the European currency.
Also Haushaltssanierung!	So let there be restructuring of the budget!
Wir müssen den Wirtschaftsstandort Europa festigen, und das bedeutet, dass wir gerade den Mittelstand durch eine vernünftige, maßvolle Steuerpolitik fördern müssen, was wir sehr unterstützen.	We must consolidate Europe as an economic base, which means that it is the small and medium-sized enterprises that we must promote by means of a sensible and moderate fiscal policy, something we strongly support.
Wir brauchen eine Koordinierung in der Wirtschaftspolitik, in der Stabilitätspolitik, damit wir den gleichen Weg gehen. Nicht Harmonisierung, sondern eine Koordinierung.	In order that we might go in the same direction, we need coordination in economic policy and in stability policy - coordination rather than harmonisation.
Herr Ratspräsident, ich begrüße sehr, was Sie zum Konvent gesagt haben.	Mr President-in-Office, I very much welcome what you had to say about the Convention.
Wenn es also gewünscht wird, bieten wir gern unseren Fraktionssaal an - es hat auch schon einmal eine andere große Fraktion darin getagt, deswegen kann sie vielleicht zustimmen -, aber heute ist der Geist unseres Fraktionssaales besonders dazu geeignet, an dem Projekt Europa zu arbeiten.	We will quite happily offer the use of our group's meeting room - another great group has met there before, so they may well agree to the offer - but the spirit of our meeting room is today particularly well suited to working on the European project.
Ich habe eine Bitte an Sie, Herr Ratspräsident: Wir haben mit großer Freude gehört, dass unser Kollege, der frühere Ministerpräsident Luxemburgs und frühere Präsident der Europäischen Kommission, Jacques Santer, durch die luxemburgische Regierung, also den Ministerpräsidenten Luxemburgs, Jean-Claude Juncker, als Vertreter Luxemburgs im Konvent berufen wurde.	I have something to ask of you, Mr President-in-Office. It is with great joy that we have heard that our colleague, the former Prime Minister of Luxembourg and one-time President of the European Commission, Jacques Santer, has been appointed by the government of Luxembourg, that is, by Luxembourg's Prime Minister, Jean-Claude Juncker, as Luxembourg's representative to the Convention.
(Beifall) Wir bitten Sie herzlichst, dass Sie Ihren Einfluss als Ratspräsident geltend machen, damit alle Regierungen Persönlichkeiten in diesen Konvent entsenden, deren Wort in den nationalen Hauptstädten, in den Regierungen Gewicht hat, damit das, was im Konvent entschieden wird, auch ein Stück Bindungswirkung für die nationalen Regierungen in den Ländern der Europäischen Union hat.	(Applause) We ask you most sincerely to exert your influence as President-in-Office of the Council so that all governments send personalities to this Convention whose words carry weight in the national capitals and governments, so that what is decided in the Convention may also have something of a cohesive effect on the national governments in the countries of the European Union.
Lassen Sie mich auf einen letzten Gesichtspunkt hinweisen: Erweiterung und Mittelmeerdialog.	Let me turn to a final aspect, namely enlargement and the Mediterranean dialogue.
Wir sind ganz an Ihrer Seite, was das Timing für 2002 angeht, nämlich den Abschluss der ersten Beitrittsverträge.	We are right alongside you as far as the timing for 2002 and the conclusion of the first accession treaties is concerned.
Wir haben in unserer Fraktion entschieden, dass aus den Ländern, mit denen die Verträge unterzeichnet sind, möglichst schnell Beobachter ins Europäische Parlament entsandt werden sollten. Beobachter, die dann bis zur Europawahl die Informationen in die Länder weitergeben, bis die Vertreter aus diesen Ländern gleichberechtigt im Europäischen Parlament sitzen.	Our Group has decided that observers should be sent as soon as possible to the European Parliament from the countries with which the treaties are to be signed - observers who would pass on information to these countries until the European elections, when representatives from these countries will sit as equals in the European Parliament.
Wir unterstützen Sie sehr beim Mittelmeerdialog.	We strongly support you in the Mediterranean dialogue.
Wir müssen sicherstellen, dass die Menschen in den Mittelmeerländern, soweit sie nicht zur Europäischen Union gehören, im eigenen Land - in Marokko, in Algerien, überall, auch in den arabischen Staaten - eine Chance, eine Perspektive haben und nicht alle zu uns kommen.	We must ensure that people in the countries along the Mediterranean that do not belong to the European Union have a chance and prospects in their own country - in Morocco, in Algeria, everywhere, even in the Arab countries - and do not all come to us.
Dabei müssen wir ihnen helfen, und ich begrüße die Initiativen der spanischen Präsidentschaft sehr.	We must help them in this, and I very much welcome the initiatives of the Spanish Presidency.
Wir wünschen Ihnen viel Erfolg auf Ihrem Weg.	We wish you every success on your way.
Wir heißen Sie hier im Parlament stets herzlich willkommen.	There will always be a warm welcome for you from us in Parliament.
Wenn Sie Erfolg haben, haben wir gemeinsam Erfolg, die Ratspräsidentschaft, das Parlament, die Kommission und unsere gemeinsame Europäische Union!	If you meet with success, then it is a success for us all, for the Council Presidency, for Parliament, for the Commission and for the European Union that we share.
Viel Erfolg für Sie persönlich, aber auch für Ihre Präsidentschaft.	Great success for you personally, but also for your presidency.
(Beifall)	(Applause)
