(PPE-DE), Vorsitzende des Ausschusses für Haushaltskontrolle. Herr Präsident! Ich möchte gleich zu Anfang der Berichterstatterin Frau Dührkop Dührkop für diesen Bericht zum fünften Nachtrags- und Berichtigungshaushaltsplan der Kommission herzlich danken und möchte gleich signalisieren, daß wir zustimmen.	Mr President, the very first thing I would like to do is thank the rapporteur, Mrs Dührkop Dührkop, very much indeed for this report on the Commission 's fifth supplementary and amending budget, and make it known that it meets with our approval.
Es mag vielleicht erstaunen, daß hier zum Ende dieses Haushaltsjahres ein fünfter Nachtrags- und Berichtigungshaushalt vorgelegt wird.	You may find it astonishing that a fifth supplementary and amending budget is being put forward here, at the end of this financial year.
Ich möchte aber daran erinnern, daß das Parlament bzw. die Union insgesamt in den vergangenen Jahren das Nootenbom-Verfahren so weit entwickelt haben, daß die Mittelübertragungen am Ende des Jahres fast nicht mehr überschaubar waren und wir darauf gedrungen haben, dies mit Nachtrags- und Berichtigungshaushalten zu machen, um eine bessere Transparenz zu bekommen.	I would like to remind you though that Parliament, or rather the European Union as a whole, have, in recent years, developed the Notenboom procedure to such an extent that the carry-overs were practically indecipherable by the end of the year, and that we pressed for doing this by means of supplementary and amending budgets, in order to achieve greater transparency.
Und siehe da: die Zahl erhöht sich immer weiter.	And look what is happening: the number is rising all the time.
Ich denke aber, daß wir damit mehr Offenheit und auch Überprüfbarkeit geschaffen haben, und deshalb begrüße ich diese Schritte.	I think though, that this has enabled us to bring about greater openness and also a situation that lends itself more readily to scrutiny.
Es wird Sie jetzt nicht erstaunen, daß ich insbesondere auf OLAF und die fünfzehn zusätzlichen Stellen Bezug nehmen möchte.	It will not surprise you to learn that I am particularly keen to talk about OLAF and the fifteen additional posts.
OLAF, das am 1. Juli dieses Jahres seine Tätigkeit aufgenommen und damit UCLAF, die bisherige Betrugsbekämpfungseinheit der Kommission, abgelöst hat, ist eine neue Einrichtung, und wir wollen alles tun, damit sie effizient arbeitet.	OLAF, which came into operation on 1 July this year, thereby disbanding UCLAF, the previous anti-fraud office, is a new body and we want to do everything we can to make it run efficiently.
Ich gehe davon aus, daß das ebenso das volle Anliegen der Kommission ist wie der übrigen Institutionen, die im Augenblick noch dabei sind, den Beitritt durch das interinstitutionelle Abkommen zu beschließen.	I assume that this is something that is a major matter of concern for the Commission every bit as much as it is for the other institutions, which are at present still engaged in deciding on accession via the interinstitutional agreement.
Ursprünglich waren im Berichtigungshaushalt IV/99 fünfzehn Stellen für OLAF vorgesehen, das insgesamt 300 Stellen erhalten soll.	Originally, amending budget 4/1999 provided for 15 posts for OLAF, which was to have a total of 300 posts.
Insgesamt stehen schon 120 Posten - ich will nicht sagen Personen, sondern Posten - aus der bisherigen UCLAF für OLAF zur Verfügung, und der Ausbau muß jetzt zügig vorangehen.	A total of 120 posts that were part of what used to be UCLAF - I will refer to them as posts rather than people - are already at the disposal of OLAF and we must now consolidate this position with all haste.
Deshalb waren wir schon sehr enttäuscht, daß es doch sehr viel Überzeugungsarbeit bedurfte, um den im Berichtigungs- und Nachtragshaushalt IV/1999 vorgesehenen fünfzehn Stellen noch weitere fünfzehn Stellen hinzuzufügen, also insgesamt 30 für dieses Jahr.	That is why we were most disappointed that people took so much convincing when it came to adding a further fifteen posts to the fifteen provided for in the supplementary and amending budget 4/1999, i.e. a total of 30 for this year.
Ich bin dem Haushaltsausschuß sehr dankbar, daß er dieses Anliegen des Ausschusses für Haushaltskontrolle sehr deutlich unterstützt hat und wir nun diese 30 Stellen für 1999 haben.	I am very grateful to the Committee on Budgets for giving its unequivocal support to the Committee on Budgetary Control in this matter and that we now have these 30 posts for 1999.
Für das Jahr 2000 werden 75 Stellen im Haushalt veranschlagt.	The budget has earmarked 75 posts for the year 2000.
Bis spätestens 2001 muß dann aber wirklich volle Funktionsfähigkeit durch den vollen Stellenplan gewährleistet sein.	But the full staffing plan really ought to guarantee that OLAF is fully up and running by 2001 at the latest.
Frau Schreyer, ich möchte ein paar direkte Fragen an Sie stellen: Ich denke, Sie haben inzwischen Kontakt aufnehmen können mit dem Überwachungsausschuß, für den ja insbesondere eine Verstärkung seines Sekretariats mit hochrangigen Kräften vorgesehen ist.	Mrs Schreyer, I would like to put a few direct questions to you. I believe you have been in touch with the monitoring committee, for which provision has specifically been made to reinforce its secretariat with high-flying personnel.
Dieser Überwachungsausschuß des OLAF besteht aus fünf unabhängigen Experten, die aber ihrer normalen Berufstätigkeit nachgehen.	This monitoring committee, which is part of OLAF, comprises five independent experts who continue to pursue their normal occupations however.
Sie nehmen diese Arbeit zwar nicht ehrenamtlich wahr - sie erhalten eine gewisse Aufwandsentschädigung, aber nicht im eigentlichen Sinne eine Bezahlung - und brauchen eine entsprechende Unterstützung.	They may not be undertaking this work on a voluntary basis - they receive a certain amount of money to cover costs, but this is not payment in the real sense - and they require appropriate support.
Sie werden inzwischen Kontakt gehabt haben mit dem Überwachungsausschuß und sich damit auch haben überzeugen lassen, daß diese Arbeit notwendig ist, um die Unabhängigkeit von OLAF zu gewährleisten.	You will have had contact with the monitoring committee by now and in so doing also have allowed yourself to be persuaded that this work is necessary to guarantee the independence of OLAF.
Gestern haben wir im Haushaltskontrollausschuß das Verfahren für die Bestellung des OLAF-Direktors bestimmt.	Yesterday, we decided on the procedure for appointing the director of OLAF in the Committee on Budgetary Control.
Ich möchte Sie fragen, Frau Schreyer: Am 28. Oktober habe ich Sie angeschrieben, um von Ihnen und auch von der Kommission insgesamt die offizielle Bestätigung der Liste von elf Kandidaten für dieses Amt zu bekommen.	I would like to ask you the following question Mrs Schreyer: on 28 October, I wrote to you to ask if you, indeed the Commission as a whole, could send me official confirmation of the list of eleven candidates for this office.
Leider habe ich bis heute keine Antwort auf dieses Schreiben erhalten.	I am sorry to say that so far I have not received a reply to this letter.
Ich möchte Sie sehr herzlich hier im Plenum bitten, diese Antwort alsbald zu erteilen.	I would like to take the opportunity in this plenary sitting to urge you most fervently to provide a response as soon as possible.
Alsbald heißt, daß ich diese Woche damit rechne - das sage ich sehr deutlich -, damit wir die offizielle Befassung in die Wege leiten können, damit wir hier im Parlament vorankommen.	As soon as possible means that I am counting on it being this week - and I want to make that very plain - so that we can get the official referral under way, so as to enable us to make progress here in Parliament.
Der Rat drängt, das Parlament drängt.	The Council is putting pressure on, as is Parliament.
