Herr Präsident, verehrte Kolleginnen und Kollegen! Die Zustimmung zu dem vorliegenden Bericht über die technischen Maßnahmen zur Erhaltung der Fischereiressourcen ist, wie ich meine, ein gutes Beispiel für das verantwortungsbewußte Handeln des Parlaments innerhalb der Gemeinschaftsinstitutionen.	Mr President, ladies and gentlemen, our assent to this report on technical measures to conserve fishery resources is, I believe, a good example of responsible action by Parliament within the institutional framework of the Community.
Es war sehr schwierig, am Ende zu einem glaubwürdigen und konstruktiven Text zu gelangen.	It was very difficult to arrive at a credible and constructive text.
Die Erhaltung der Fischereiressourcen, die Verringerung der Fänge von Jungfischen, der Schutz der Brutgebiete und die Selektionswirkung der technischen Maßnahmen geben ein Bild der Schutzmaßnahmen zugunsten der Natur, die im Fischereisektor heute unerläßlich sind.	The conservation of fishery resources, the reduction of the number of immature fish being caught, the protection of breeding grounds and the differentiation made possible by technical measures are aspects of the effort to protect nature which is indispensable in today's fisheries sector.
Die Schwierigkeiten, die der Rat bereits bei der Abfassung seines Standpunktes hat, verheißen allerdings nichts Gutes.	However, the difficulties already experienced by the Council in formulating its position are bad omens.
Möge sich der Rat bitte ein Beispiel an dem verantwortungsvollen Handeln des Parlaments nehmen!	The Council would do well to take an example from the responsible behaviour of Parliament.
Trotz aller technischen Schwierigkeiten des Dossiers und der damit verbundenen heiklen wirtschaftlichen Aspekte haben wir es erreicht, aufgrund eines arbeitsreichen Dialogs und der konstruktiven Beiträge der einzelnen Abgeordneten und auch der politischen Fraktionen, heute einen Text vorlegen zu können, auf den wir nach vielen Änderungsanträgen und zähen Verhandlungen mit Stolz schauen können.	For all the technical difficulties involved in this case and the delicate economic issues associated with them, we have succeeded, by dint of hard talking and the constructive input of individual Members, as well as of the political groups, in tabling a document today of which, after numerous amendments and tough negotiations, we can be justly proud.
Es liegt jetzt also bei der Kommission und dem Rat, sich an unseren Vorschlägen und ganz besonders an dem demokratischen Geist des Textes zu orientieren.	It is up to the Commission and the Council now to pick up the thread of our proposals and above all to embrace the democratic spirit in which they were made.
Gewiß, die vorgeschlagenen Kompromißlösungen sind noch nicht optimal.	Admittedly, the proposed compromises are not yet perfect.
Sie stellen aber immerhin schon - und da sind wir uns ganz sicher - einen bedeutenden Fortschritt im Vergleich zu der aktuellen Situation dar und beinhalten das notwendige Minimum, oder besser gesagt mehr als dieses Minimum, um der Vernichtung der Ressourcen, dem Aussterben gewisser Arten und offensichtlichem Mißbrauch Einhalt zu gebieten.	Nevertheless, we are quite sure that they do constitute a significant improvement on the present situation and contain the minimum, indeed more than just the minimum, that is needed to halt the gradual extinction of certain species and the abuses that obviously do occur.
Die technischen Maßnahmen zur Erhaltung der Fischereiressourcen beinhalten ohne Zweifel Opfer für Fischer und Fischereibetriebe, die zu gegebener Zeit und mit geeigneten Mitteln ausgeglichen werden müssen.	The technical measures to conserve fishery resources undoubtedly mean sacrifices for fishermen and fishery businesses, sacrifices which must be duly recompensed in the fullness of time.
Die technischen Maßnahmen, die wir hier befürworten, stellen einen neuen Schritt auf dem Weg zum Erhalt der Fischereiressourcen und des Gleichgewichts der Meereslebewesen dar.	The technical measures we are approving here represent a new step on the road towards the preservation of fish stocks and of a balanced marine ecology.
Sie sind jedoch nur ein Schritt auf dem langen und schwierigen Weg, den wir uns zu gehen entschlossen haben.	But they are only one step on the long and arduous journey upon which we have decided to embark.
Die Ozeane sind eine wunderbare Welt, aber ebenso auch eine verwundbare Welt.	The oceans are a magical world but also a vulnerable world.
Sie bieten Raum für viele Wirtschaftsaktivitäten und unzählige Möglichkeiten für sportliche Aktivitäten, und sie sind nicht zuletzt Teil einer Natur, die wir nicht zerstören sollten.	They offer scope for many economic activities and countless opportunities for sporting activities and, last but not least, are part of a natural world that we must not destroy.
Der Sinn unserer Arbeit liegt darin, diesen Lebensraum optimal zu nutzen und seine Reichtümer so zu schützen, daß der Lebensunterhalt der von der Fischerei lebenden Bevölkerung allemal gesichert ist.	The purpose of our work is to make the best possible use of this living environment and to protect its riches in such a way that the livelihood of those who depend on fishing will be safeguarded for all time to come.
