Herr Präsident! Wir haben hier mit der Abstimmung über Ziffer 15 noch ein weiteres Problem: Es bestand Übereinstimmung mit dem Berichterstatter, daß hier nicht unbedingt ein neues politisches Organ geschaffen werden muß, sondern daß diese Aufgabe auch von den bisherigen Organen übernommen werden kann.	Mr President, we have a further problem with the vote on Paragraph 15. It had been agreed with the rapporteur that it was not strictly necessary to create a new political body here and that this task could be taken over by the existing bodies.
Das war die Übereinstimmung, das war auch der Vorschlag des Berichterstatters.	That was what was agreed, and it was also the rapporteur's suggestion.
Es wäre also notwendig gewesen - ich entschuldige mich, daß ich das erst jetzt sehe -, über das Wort "neues" in Ziffer 15 separat abzustimmen.	We therefore ought - and I apologize for only now realizing this - to have voted separately on the word 'new' in Paragraph 15.
Wie der Kollege Friedrich ja festgestellt hat, wußten wir gar nicht, daß das eine namentliche Abstimmung war.	As Mr Friedrich has pointed out, we did not even know that it was a roll call vote.
Ich muß sagen, ich habe auch gewisse Schwierigkeiten mit der Übersetzung aus dem Griechischen.	I have to say that I too have some problems with the interpretation from the Greek.
Mein "Griechisch" ist noch nicht ganz so flüssig, Herr Präsident, aber ich bemühe mich.	My own Greek is not so very fluent, Mr President, but I am doing my best.
Es handelt sich hier um eine sehr schwerwiegende politische Frage.	This is a very important political issue.
Ich würde gegen den Bericht stimmen, wenn es nicht möglich ist, in dieser Frage zu einer Übereinstimmung zu kommen.	I would vote against this report if we cannot reach agreement on it.
Ich würde auch meine Freunde auffordern, gegen den Bericht Fourçans zu stimmen, obwohl mein Herz bluten würde, wenn ich dabei an meinen Freund Fourçans denke.	I would also call on my friends to vote against the Fourçans report, although this distresses me greatly when I think about my friend, Mr Fourçans.
Darum würde ich vorschlagen, dem Berichterstatter noch einmal das Wort zu geben.	I would therefore suggest that the rapporteur be given the floor again.
