Herr Präsident, meine Damen und Herren Abgeordneten! Die Kommission kann die Information nicht bestätigen, wonach die bulgarische Regierung angekündigt haben soll, dass sie sich nicht an die Vereinbarungen halten will, die in Bezug auf die Stilllegung des Kernkraftwerks Kosloduj getroffen worden sind.	Mr President, ladies and gentlemen, the Commission is unable to confirm the information according to which the Bulgarian government has announced its intention not to abide by the agreements entered into in respect of the decommissioning of the Kozloduy nuclear power station, nor can we attribute such a statement to the Bulgarian Energy Minister, Mr Kovatchiev.
Wir können eine solche Äußerung auch nicht dem bulgarischen Energieminister Kowatschew zuordnen. Tatsächlich wurden innerhalb politischer Kreise in Bulgarien in der derzeit laufenden öffentlichen Debatte zur Abschaltung des Kernkraftwerkes Kosloduj - und zwar der Einheiten 1 bis 4 - unterschiedliche Meinungen laut.	Differing opinions have in fact been expressed in political circles in Bulgaria during the current public debate on the closure of the Kozloduy nuclear power station - specifically of its units 1 to 4.
Nach den der Kommission vorliegenden Informationen hat der bulgarische Energieminister am 10. Januar 2002 in einer Erklärung zur vorzeitigen Stilllegung der vier Reaktorblöcke in Kosloduj die Jahre 2008 bzw. 2010 als Abschalttermine für die Blöcke 3 und 4 angesprochen.	Information available to the Commission indicates that, in a statement on 10 January 2002 on the early decommissioning of the four reactor blocks at Kozloduy, the Bulgarian Energy Minister mentioned 2008 or 2010 as possible dates for the closure of Blocks 3 and 4.
Die Erklärung des bulgarischen Energieministers betraf nicht die Blöcke 1 und 2.	The Bulgarian Energy Minister's statement did not refer to Blocks 1 and 2.
Die Lage ist so, dass wir uns bei der Verständigung, die ich mit der bulgarischen Regierung im Jahre 1999 erzielt hatte, auf die Stilllegung der Blöcke 1 und 2 im Jahre 2002, also in diesem Jahr geeinigt hatten, dass wir uns mit der bulgarischen Regierung über eine Stilllegung der Blöcke 3 und 4 im Zusammenhang mit der Überarbeitung der Energiestrategie des Landes verständigen und dass diese Entscheidung vor dem ursprünglich vorgesehenen Zeitpunkt erfolgen soll.	The situation is that, in the agreement I reached with the Bulgarian government in 1999, we agreed on the decommissioning of Blocks 1 and 2 by 2002, that is this year, and that we would have discussions with the Bulgarian government on the decommissioning of Blocks 3 and 4 in connection with the revision of that country's energy strategy and that a decision on this would be reached before the date originally envisaged.
Die Kommission hat klar gemacht, dass nach ihrem Verständnis die Stilllegung 3 und 4 spätestens im Jahre 2006 erfolgen soll.	The Commission made it clear that it understood this to mean that 3 and 4 would be decommissioned by 2006 at the latest.
Aber ich muss deutlich sagen, die formelle Entscheidung Bulgariens in dieser Frage steht noch aus.	I must, though, say quite clearly that Bulgaria has not yet come to a formal decision on this matter.
Das bedeutet, dass wir bei den Verhandlungen mit Bulgarien über das Energiekapitel natürlich nicht zu einem Abschluss kommen können, solange wir nicht auch für die Blöcke 3 und 4 ein verbindlich festgelegtes Stilllegungsdatum haben.	This means that we cannot, of course, complete the energy chapter of negotiations with Bulgaria as long as we do not have a definite decommissioning date set down for Blocks 3 and 4.
Die Vereinbarung, die ich seinerzeit mit der bulgarischen Regierung erzielt hatte, ist Bestandteil der gemeinsamen Verhandlungsposition der Europäischen Union im Energiekapitel bezüglich Kosloduj.	The agreement I reached with the Bulgarian government at that time constitutes part of the European Union's common negotiating position in the energy chapter with regard to Kozloduy.
Deshalb ist klar, dass dieses Kapitel nicht abgeschlossen werden kann, wenn nicht auch der Inhalt dieser Vereinbarung erfüllt ist.	It is clear, therefore, that this chapter cannot be completed without compliance with the content of this agreement.
Insoweit besteht also Klarheit, und ich wiederhole hier auch für die Kommission: Es ist eine absolut unverzichtbare Bedingung für den Abschluss von Beitrittsverhandlungen mit der Republik Bulgarien, dass die Stilllegung der Blöcke 1 bis 4 des Kernkraftwerks Kosloduj entsprechend der getroffenen Vereinbarung erfolgt.	The matter is clear to that extent, and, on the Commission's behalf, I now repeat that the decommissioning of Blocks 1 to 4 of the nuclear power station at Kozloduy in accordance with the agreement entered into is an absolutely indispensable requirement for the conclusion of accession negotiations with the Republic of Bulgaria.
Die Arbeiten für die Stilllegung der Blöcke 1 und 2 haben begonnen, entsprechende administrative und technische Voraussetzungen sind geschaffen.	Work has begun on the decommissioning of Blocks 1 and 2 and the right administrative and technical conditions are in place.
Ein internationaler Fonds zur Finanzierung dieser Aufgaben steht bereit, so dass ich davon ausgehe, dass das planmäßig verlaufen wird.	As an international fund stands ready to finance these operations, I am working on the assumption that everything will go according to plan.
Ich teile nicht die von einigen geäußerte Besorgnis, dass die Stilllegung der Reaktorblöcke 1 bis 4 zu erheblichen wirtschaftlichen Problemen, insbesondere zu erheblichen Wettbewerbsproblemen führen wird.	I do not share the concern expressed by some that the decommissioning of reactor Blocks 1 to 4 will result in major economic difficulties, particularly as regards competitiveness.
