Herr Präsident! Ich möchte zuerst meiner Freude Ausdruck verleihen, dass in den Prozess im Zusammenhang mit dem Antrag Kroatiens auf Aufnahme in die Europäische Union nun Bewegung gekommen ist, und zwar mit einer konkreten Perspektive auf Eröffnung der Verhandlungen.	– Mr President, I would like first of all to express my pleasure that things have now got moving in connection with Croatia’s application for membership of the European Union and that there are definite prospects for the opening of negotiations.
Ich kann dem, was Frau Kollegin Pack gesagt hat, nur zustimmen und bestätigen, wie sehr sich Kroatien um eine Annäherung an die Europäische Union bemüht.	I can only agree with what Mrs Pack has said and confirm the great efforts Croatia is making to come closer to the European Union.
Ich habe zuerst als Delegationsvorsitzender und dann als Präsident des Gemischten Parlamentarischen Ausschusses EU/Slowenien seit dem Jahr 1995 die Entwicklung auch in Kroatien mitverfolgt und festgestellt, dass die ständig steigenden Bemühungen in die richtige Richtung gegangen sind.	I have followed developments in Croatia since 1995, first as a delegation chairman and then as chairman of the EU-Slovenia Joint Parliamentary Committee, and have found that steadily increasing efforts have been made in the right direction.
Sicherlich erfolgte dies in der Anfangsphase sehr zögerlich und mit großen Schwierigkeiten, aber schließlich mehr und mehr.	Of course, things moved very hesitantly and with great difficulty in the early stages, but eventually they gained momentum.
Die neue Regierung unter Ivo Sanader hat hier wirklich Meilensteine gesetzt, vor allem was die Minderheitenpolitik und das Zusammenleben der Volksgruppen anbelangt.	The new government under Ivo Sanader has really advanced by leaps and bounds, especially in policy towards minorities and the coexistence of ethnic groups.
Lassen Sie mich das als Vertreter einer Minderheit sagen.	I say that as a representative of a minority.
Diese Form der Vorgehensweise der neuen Regierung und des Ministerpräsidenten im Besonderen nötigt sehr, sehr großen Respekt ab.	The approach taken by the new government, and by the prime minister in particular, calls for our utmost admiration.
Sie könnte auch als Beispiel für andere beitrittswillige Länder gelten und im Hinblick auf einen neuen Zugang und eine neue Öffnung zwischen Mehrheitsvölkern und Minderheiten, welcher Art sie auch immer sind, als beispielhaft aufgezeigt werden.	It could be considered an example for other countries wishing to join the EU and be held up as exemplary in terms of a new intake and new opening between majority populations and minorities of any kind.
Auch bei der Problematik der Grenzstreitigkeiten oder der Grenzmeinungsverschiedenheiten in der Piran-Bucht konnten schließlich durch das internationale Schiedsverfahren positive Überlegungen die Oberhand gewinnen.	Positive considerations have also prevailed as a result of international arbitration in the border disputes or differences of opinion over the border in the Piran Bay.
Ich glaube, dass das der richtige Weg ist, nachdem beide Staaten legitime Interessen haben, und somit muss diese Frage kein Stolperstein mehr sein.	I believe that is the right way when both states have legitimate interests and this question need not therefore be a stumbling block any longer.
In diesem Sinne bedanke ich mich bei meinem Kollegen Baltas für diesen guten Bericht und hoffe, dass die Kommission das ihre zur Eröffnung der Verhandlungen tut.	I would therefore like to thank Mr Baltas for this good report and I hope that the Commission will do what it can to get negotiations started.
