– Herr Präsident, meine Damen und Herren! Auch ich möchte mich bei Herrn Herzog für die Kooperation bedanken.	– Mr President, ladies and gentlemen, I too would like to thank Mr Herzog for his cooperation.
Die Zusammenarbeit war schwierig, weil wir unterschiedliche politische Meinungen hatten, aber wir haben den Bericht gemeinsam auf den Weg gebracht.	Although our different views on policy made working together difficult, we managed together to get the report underway.
Was war der Ausgangspunkt bei diesem Thema?	How did we first get on to this topic?
Die Kommission hat ein Entscheidungsmonopol im Bereich der Daseinsvorsorge und sie hat in den letzten Jahren diese Themen verstärkt aufgegriffen. Außerdem hat die Kommission ein Entscheidungsmonopol bei der Rechtsetzung im Zusammenhang mit dem Wettbewerbsrecht.	The Commission alone possesses decision-making powers in respect of services of general interest – it has had in recent years an increasing tendency to take up these matters – and also as regards lawmaking in connection with competition law.
Wir waren gerade mit Blick auf den Verfassungsvertrag der Meinung, das Europäische Parlament sollte hier größere Kompetenzen bekommen.	Particularly with the constitutional treaty in mind, we were of the opinion that this was an area in which Parliament should gain greater competence.
Darum waren wir ursprünglich auch für eine Rahmenrichtlinie.	It was for that reason that we, too, originally favoured a framework directive.
Aber wir müssen uns bei der Diskussion um die Rahmenrichtlinie durchaus auch inhaltliche Fragen stellen.	When debating the framework directive, though, we certainly have to ask ourselves questions about its substance too.
Können wir die Probleme, die das Wettbewerbsrecht betreffen, lösen?	Can we resolve the problems with competition law?
Die EVP-Fraktion ist zu dem Schluss gekommen, dass die Rahmenrichtlinie als solche dazu ungeeignet ist.	The Group of the European People’s Party (Christian Democrats) and European Democrats came to the conclusion that the framework directive was inherently unsuited to doing that.
Und gerade diejenigen, die sie verfechten, müssen sich immer wieder fragen lassen, was in einer solchen Rahmenrichtlinie stehen soll.	The fact is that those who advocate it must ask themselves, over and over again, what a framework directive of this sort is meant to contain.
Grundlage für die Diskussion um die Daseinsvorsorge ist einerseits das europäische Wettbewerbsrecht im Binnenmarkt, andererseits wird aber die Daseinsvorsorge subsidiär in den Mitgliedstaaten oder sogar in den Regionen und den Kommunen definiert.	Underlying the debate on services of general interest is, on the one hand, European law on competition in the internal market, and, on the other, the way in which ‘services of general interest’ are defined, by way of subsidiarity, in the Member States or even at the regional and local level.
Wir wollen auf keinen Fall, dass zukünftig auf europäischer Ebene definiert wird, was Daseinsvorsorge ist, weder in einer Rahmenrichtlinie noch im Verfassungsvertrag.	Not under any circumstances do we want services of general interest defined at European level in the future, be it in a framework directive or in the constitutional treaty.
Wir sind für die kommunale Zuständigkeit, für die kommunale Verantwortlichkeit, und dort vor Ort kann der Wettbewerb im Rahmen der Ausschreibung in Kooperation mit Privaten Einzug halten.	We are in favour of competence and responsibility at the local level, where competition can be introduced through tendering, in cooperation with the private sector.
Aber die künftige EU der 25 ist zu unterschiedlich, als dass wir diesen Begriff auf europäischer Ebene regeln wollten.	The EU of the future, though, with its 25 Member States, will be too diverse for us to lay down at the European level what this expression means.
Darum sagen wir nein zu einer Rahmenrichtlinie, ja zur kommunalen Zuständigkeit. Das gilt insbesondere auch für die Wasserversorgung.	That is why we say ‘no’ to a framework directive and ‘yes’ to local competence, particularly when it comes to the supply of water.
Hier sollte die Kommission erst einmal darlegen und beweisen, dass Wettbewerb positiv ist im Bereich Post, ÖPNV und in anderen Gebieten, z. B. Energie.	This is where the Commission should start by putting before us evidence for competition being a good thing in postal services, public local passenger transport and in other areas such as energy.
Gerade mit Blick auf Frankreich gilt es hier viel nachzuholen, und, Herr Lamy, lösen Sie erst einmal diese Probleme, bevor Sie sich eines neuen Projektes annehmen!	It is particularly with France in mind that much lost ground has to be made up, and you, Commissioner Lamy, should resolve these problems before tackling any new projects.
