.	.
Herr Präsident, Herr Kommissionspräsident, liebe Kolleginnen und Kollegen! Der am 22. Juli mit großer Mehrheit gewählte zukünftige Präsident der Europäischen Kommission, José Manuel Durão Barroso, hat heute eine Initiative ergriffen.	Mr President, Mr President of the Commission, ladies and gentlemen, José Manuel Durão Barroso was elected on 22 July, by a large majority, as the next President of the European Commission, and today he has taken the initiative.
Er zeigt damit, dass er Führungsstärke besitzt.	In doing so, he has shown that he possesses the strength to be a leader.
Und wir erwarten unter dem Vorsitz von José Manuel Durão Barroso	And what we expect of the Presidency of José Manuel Durão Barroso
eine starke Europäische Kommission.	is a strong European Commission.
Der Kommissionspräsident hat gesagt, er habe heute keinen Vorschlag, er brauche mehr Zeit.	The President of the Commission has said that he has no proposal to make today, and that he needs more time.
Herr Kommissionspräsident, ich sage Ihnen für unsere Fraktion der Europäischen Volkspartei der europäischen Demokraten: Wir haben Sie in den letzten Wochen immer unterstützt, und Sie können sicher sein, dass wir Sie auch in den schwierigen Tagen und Wochen jetzt unterstützen, damit Sie am Ende eine starke Kommission unter Ihrer entschlossenen Führung leiten können.	Mr President of the Commission, let me tell you, on behalf of our Group, that of the European People’s Party (Christian Democrats) and European Democrats, that our support for you has never wavered over the past few weeks, and you can be sure that we will continue to support you in the difficult days and weeks now, so that there will eventually be a strong Commission under your decisive leadership.
Ihr Vorschlag hat heute durch den Beifall eine breite Unterstützung bekommen.	Today’s applause showed that your proposal enjoys wide support.
Wir hätten heute gerne ein positives Votum über Ihr Team gehabt. Das will ich nicht verschweigen.	We would have preferred to see a vote in favour of your team today – that I will not deny – but politics is a process.
Aber Politik ist ein Prozess. Ich hoffe, dass in der Europäischen Union jeder erkennt, dass dieses Europäische Parlament Einfluss und Macht hat, und wir sind im Prozess der Parlamentarisierung der Europäischen Union.	I hope that it is apparent to all in the European Union that this House possesses influence and power, and the European Union is undergoing a process of parliamentarisation.
Deswegen ist dieses ein bedeutender Tag, auch in der Geschichte des Europäischen Parlaments.	Today is for that reason a significant day in the history of the European Parliament.
Es ist immer das strategische Ziel unserer Fraktion gewesen, dass wir eine starke Kommission unter Ihrer Präsidentschaft bekommen, und dass wir nicht ein einziges Mitglied aus Ihrer Mannschaft isolieren.	Our group has always had the strategic objective of having a strong Commission presided over by you, and of not isolating one single member of your team.
Wir müssen vielmehr das Ergebnis der Anhörungen insgesamt zur Kenntnis nehmen und daraus die Konsequenzen ziehen.	Instead, we must take note of the overall results of the hearings and draw conclusions from them.
Auf dieser Basis wird es Ihre Aufgabe sein, zusammen mit allen, die betroffen sind, und auch mit dem Rat die richtigen Entscheidungen zu treffen.	It will be your task to join, on this basis, with all interested parties and with the Council in coming to the right decisions.
Wir müssen auch erreichen, dass am Ende der zukünftige Präsident der Kommission ihm vorgeschlagene Kandidatinnen und Kandidaten ablehnen kann, damit Sie nicht der Erfüllungsgehilfe von Regierungen sind.	We also, in order that you may not be the tool of governments, must see to it that the future President of the Commission can have the last word and reject candidates put forward to him.
Auf dieser Basis ist unsere Fraktion der Meinung, dass wir heute keine Entschließung brauchen.	This leads our group to believe that we do not need a decision today.
Wir als Parlament haben jetzt unsere Verantwortung wahrzunehmen.	It is now for us in this House to discharge our responsibilities.
Wir wollen in einer schwierigen Zeit – und am Freitag wird der Verfassungsvertrag in Rom unterzeichnet –, in der wir uns zur Zukunft unseres Kontinents bekennen, ein starkes Europäisches Parlament, eine starke Kommission und einen Ministerrat, der mit beiden Institutionen gut zusammenarbeitet.	In difficult times, when, on Friday, the Constitutional Treaty is to be signed in Rome, with us affirming our belief in our continent’s future, we want a strong European Parliament, a strong Commission and a Council of Ministers that works well with both institutions.
Da wir an die Zukunft Europas glauben, wünschen wir Ihnen, Herr zukünftiger Präsident der Europäischen Kommission, jetzt viel Erfolg bei der Vorstellung Ihrer Mannschaft, der wir dann hoffentlich mit großer Unterstützung unser Zustimmungsvotum geben können.	Believing as we do that Europe has a future, we now wish you, Mr President-designate of the European Commission, much success in presenting your team, to which we hope we will be able to give a great deal of support and a vote of approval.
Wir begleiten Sie unterstützend auf diesem Weg.	You have our support as we go this way together.
