Herr Präsident! Im Namen der Fraktion der Europäischen Volkspartei darf ich Herrn Sindal zu seinem ausgezeichneten Bericht über die Mitteilung der Kommission zur Entwicklung des Kurzstreckenseeverkehrs in Europa gratulieren.	Mr President, on behalf of the Group of the European People's Party, I wish to congratulate Mr Sindal on his excellent report on the Commission's communication on the development of short sea shipping in Europe.
Mit einigen wenigen Änderungen werden die Leitlinien und das Aktionsprogramm der Kommission voll zur Wirkung kommen können.	With just a few amendments, the Commission's guidelines and action programme will be extremely effective.
Dabei kann allerdings - und das betont auch mein Kollege Jarzembowski mit großer Unermüdlichkeit - die fast beiläufig im Anhang entwickelte allgemeine Seehafenpolitik in ihrer vorliegenden Form nicht akzeptiert werden, denn sie geht weit über die Förderung des Kurzstreckenseeverkehrs hinaus.	But as my colleague Mr Jarzembowski never tires of pointing out, the general policy on seaports, formulated almost in passing and in an annex, is unacceptable in its present form, since it goes far beyond the promotion of short sea shipping.
Eine auf Dauer tragbare Mobilität ist auf flexiblere, leistungsfähigere Verkehrsinfrastrukturen und deren sinnvolle Verknüpfung angewiesen.	A reasonable level of mobility in the long term depends on more flexible and efficient transport infrastructures and rational connections between them.
Vor allen Dingen unter diesem Gesichtspunkt, aber auch aus umweltpolitischen und regionalpolitischen Erwägungen begrüße ich ausdrücklich all jene Aspekte, durch die es gelingt, den Gütertransportverkehr von der Straße auf die küstennahen Gewässer zu verlagern.	From this point of view above all, but also for environmental and regional policy reasons, I warmly welcome all those aspects which help to shift goods traffic from the roads to coastal waters.
Dies kann nur gelingen, indem erstens eine Modernisierung der Flotte, der Hafenstrukturen und der Hinterlandverbindungen zu den Häfen erreicht wird, indem es zweitens zu einer größeren Transparenz bei den Dienstleistungsangeboten, den Hafengebühren sowie den Hafenverwaltungsstrukturen kommt, indem drittens eine koordinierte Abstimmung zwischen der Finanzierung öffentlicher und privater Infrastrukturen gelingt und viertens ein Abbau von administrativen Verfahren stattfindet.	This can only be done if, firstly, the fleet, port structures and links with the port hinterlands are modernized; secondly, if there is greater transparency of the services on offer, port taxes and port administration structures; thirdly, if there is coordination between the funding of public and private infrastructure; and, fourthly, if administrative procedures are simplified.
Interessant ist, daß der Kurzstreckenseeverkehr endlich als komplexer Dienstleistungsverkehr betrachtet wird, verkehrswirtschaftlich also als Teil einer Gütertransportkette von Haus zu Haus. Er steht damit im direkten Wettbewerb zum Lkw-Transport.	It is interesting that short sea shipping is finally being regarded as a complex form of service transport: in transport terms, it is thus part of the door-to-door transport chain, and so in direct competition with road haulage.
Kurzstreckenseeverkehr muß deshalb einfacher, preiswerter und transportzeiteffizienter werden.	Short sea shipping must therefore become simpler, cheaper and more efficient in terms of transport times.
Der Ausschuß für Regionalpolitik hat sehr frühzeitig Änderungsanträge eingereicht, die sinngemäß im Originaltext der Kommission vorhanden sind bzw. die der Berichterstatter größtenteils in sprachlichen Nuancen umgesetzt und in seinen Bericht eingearbeitet hat.	The Committee on Regional Policy tabled some amendments at a very early stage. The thrust of these is contained in the Commission's original text, or the rapporteur has picked up on the linguistic nuances and incorporated them into his report.
Lediglich aus diesen und nicht aus inhaltlichen Gründen ergibt sich der Ablehnungsvorschlag unserer Fraktion für die Mehrheit dieser Änderungsanträge.	For these reasons alone, and not on grounds of content, our group is proposing to reject the majority of these amendments.
Änderungsantrag 3 bringt als neuen Aspekt die Auswirkungen der Entwicklung des Kurzstreckenseeverkehrs auf die Schaffung und Sicherung von Arbeitsplätzen in EU-Werften.	A new element raised in Amendment No 3 is the effect of the development of short sea shipping on the creation and preservation of jobs in EU shipyards.
Wir sollten diesem Antrag deshalb zustimmen.	We should therefore support this amendment.
