Frau Präsidentin! Der vorliegende Richtlinienvorschlag ist ein Beispiel dafür, wie man mit europaweit vereinheitlichten Regelungen Bürger vor den Kopf stoßen und auch das Vertrauen in die Union erschüttern kann.	Madam President, the draft directive before us is an example of how standardized, trans-European rulings can antagonize the people and shake their confidence in the Union.
Offene Grenzen und ein offener Markt verlangen nach einheitlichen Verbraucherschutzrichtlinien.	Open borders and an open market demand uniform consumer protection guidelines.
Das gilt auch für den gesetzlichen Rechtsschutz des Käufers gegenüber Mängeln an erworbenen Gütern, für eine Vereinheitlichung des Gewährleistungsrechts also.	This also applies to the buyer's statutory right to protection from defects in acquired products, in short to a standardization of warranty law.
Wenn allerdings, wie in diesem Fall, ein Richtlinienvorschlag vorgelegt wird, in dem die Fristen, innerhalb welcher der Verkäufer für Mängel seines Produkts haftet - bezogen zum Beispiel auf das Land Österreich -, vervierfacht werden, zeigt das nur sehr wenig Fingerspitzengefühl.	However, if a proposal for a directive is presented, as it is here, where the periods within which the seller is liable for defects in his product are quadrupled - as in the case of Austria, for example - this is hardly indicative of great tact and sensitivity.
Wenig Einfühlungsvermögen beweist auch die geplante Regelung der freien Wahl des Verbrauchers innerhalb des ersten Jahres zwischen unentgeltlicher Nachbesserung, Kaufpreisminderung, Vertragsauflösung und Ersatzleistung.	There is little fine feeling too in the arrangement planned for allowing the consumer a free option in the first year of warranty between repair, price reduction, rescission of contract and replacement.
Es liegt nahe, daß der Käufer in der Mehrzahl der Fälle die Ersatzleistung der Verbesserung der alten Sache vorziehen wird, eine, wie wir meinen, weder ökonomisch noch ökologisch vernünftige Lösung.	It seems reasonable to suppose that, in the majority of cases, the buyer will prefer to receive a new product rather than have the old one repaired, a solution which, we believe, is neither economically nor ecologically sensible.
Zieht man noch die vorgeschlagene Beweislastumkehr ins Kalkül, die Annahme also, der Mangel hätte beim Kauf bereits vorgelegen, würde diese Gesamtregelung gerade für die Klein- und Mittelbetriebe eine Mehrbelastung bedeuten, die in keinem ausgewogenen Verhältnis zu dem dadurch verbesserten Verbraucherschutz stünde.	And if one brings the proposed change in the burden of proof into the equation, i.e. the supposition that the fault was already present at the time of purchase, this overall arrangement represents an increased burden on the small and medium-sized enterprises in particular, who would in no way be in a balanced position in relation to the improved consumer protection brought about by this change.
Gerade in der derzeitigen schwierigen Beschäftigungssituation ist diese zusätzliche Belastung aber nicht tragbar und wird auf lange Sicht die Zahl der zu schützenden Verbraucher verringern.	It is precisely in today's difficult employment situation that this additional imposition is not acceptable and will in the long term reduce the number of consumers protected.
Wir sind daher im Sinne auch der Stellungnahme des Ausschusses für Wirtschaft, Währung und Industriepolitik dafür, die wegen der umstrittenen Thematik in Auftrag gegebene Studie über die Auswirkungen dieser Richtlinie abzuwarten.	We therefore share the opinion of the Committee on Economic and Monetary Affairs and Industrial Policy, of waiting for the study into the impact of this directive to come out, which has been commissioned due to the contentious nature of the subject matter.
Für ein überhastetes Vorgehen ist in dieser Sache kein Grund zu sehen.	There is no reason to be overhasty in approaching this issue.
Es würde der Sache mehr schaden als nützen.	It would do the cause more harm than good.
