Herr Präsident! Ich muss sagen, was wir eben vom Kollegen Alyssandrakis gehört haben, erinnert geradezu gespenstisch an eine Vergangenheit, die wir in ganz wenigen Tagen endgültig überwinden werden, indem wir die Staaten Mittel- und Osteuropas in die Europäische Union aufnehmen werden.	– Mr President, I have to say that what we have just heard from Mr Alyssandrakis is quite eerily reminiscent of a past that will at last be finally behind us when, in just a few days’ time, we welcome the States of Central and Eastern Europe into the European Union.
Dieses Haus hat sich jahrzehntelang für die Freiheit, die Menschenrechte und das Selbstbestimmungsrecht der Völker Mittel- und Osteuropas eingesetzt.	For decades, this House has contended for freedom, human rights and the right of peoples to self-determination in Central and Eastern Europe.
Es hat dazu beigetragen, dass der Kommunismus, die kommunistische Diktatur, der Geist eines Stalin hinweggefegt wurden, der Eiserne Vorhang gefallen ist und es jetzt zu einem freien Gesamteuropa kommt, und es ist geradezu gespenstisch, wenn ein Relikt dieser unmenschlichen Ideologie wie Herr Alyssandrakis hier aufsteht und die Diktatur in Kuba verteidigt.	It has helped to sweep away Communism and its dictatorship, banish the ghost of Stalin, tear down the Iron Curtain and now unite the whole of Europe in freedom, and it is positively spooky that a relic of this inhuman ideology such as Mr Alyssandrakis should get up in this House and defend the dictatorship in Cuba.
Meine lieben Freunde, ich muss es ganz klar sagen: Wir sind nicht gegen das kubanische Volk, wie Sie hier unterstellen. Ganz im Gegenteil!	Let me say it loud and clear, my good friends: we are not, as you suppose, against the Cuban people.
Wir verteidigen das kubanische Volk.	On the contrary, we defend them.
Jene, die hier vor 1989 die kommunistischen Diktaturen verteidigt haben, die müssen sich heute schämen, wenn man ihre Reden aus den Protokollen herausholt.	Those who, before 1989, spoke in this House in defence of the Communist dictatorships must be ashamed when their words are dredged up from the Minutes.
So werden Sie sich eines Tages schämen müssen für das, was Sie heute hier zu Kuba gesagt haben, einer der letzten brutalen und repressiven kommunistischen Diktaturen auf der Welt.	In the same way, you too will one day have to be ashamed of what you have said today about Cuba, one of the last brutal and repressive Communist dictatorships in the world.
Wir sind nicht kritiklos gegenüber den Vereinigten Staaten, und ich bin auch weiß Gott niemand, der für alle Aspekte einer Blockadepolitik eintritt.	We do not have an uncritical attitude towards the United States, and God knows that I am not going to defend all the things that a blockade entails.
Das sehe ich durchaus kritisch.	I take a thoroughly critical view of it.
Aber dass wir mit aller Kraft die Demokratiebewegung, die Rechtsstaatlichkeit und die Freiheit in Kuba gegen die Unterdrücker unterstützen müssen, für die der Altkommunist Fidel Castro steht, der ebenso uneinsichtig und ewig gestrig ist wie Sie, Herr Alyssandrakis, das, muss ich sagen, ist unsere selbstverständliche Pflicht als Demokraten.	I have to say, though, that it stands to reason that it is our duty as democrats to defend with all our might Cuba’s democracy movement, the rule of law there, and its freedom, against those who repress them, represented by the old-school Communist Fidel Castro, a man as lacking in understanding as you are, Mr Alyssandrakis, and, like you, forever yesterday’s man.
