Herr Präsident, Herr Kommissionspräsident, Herr Kommissar Rehn, Frau Ratspräsidentin, liebe Kolleginnen und Kollegen! Die EVP-ED-Fraktion begrüßt den Vorschlag der Kommission, dass Bulgarien und Rumänien zum 1. Januar 2007 der Europäischen Union beitreten.	. – Mr President, Mr President of the Commission, Commissioner Rehn, Madam President-in-Office of the Council, ladies and gentlemen, the Group of the European People's Party (Christian Democrats) and European Democrats welcomes the Commission's proposal that Bulgaria and Romania should join the European Union on 1 January 2007.
Bulgarien und Rumänien sind zwei große europäische Kulturnationen, und sie werden mit dem Beitritt Mitglied unserer europäischen Familie.	Bulgaria and Romania are two major nations with a European culture, and on accession they will become members of our European family.
Wir haben in unserer Fraktion – wie die anderen Fraktionen auch – bereits nationale Abgeordnete aus Bulgarien und Rumänien. Die Bulgaren werden vertreten durch Maria Cappone, die Rumänen durch Marian-Jean Marinescu, und wir haben in den letzten Monaten eine gute Zusammenarbeit entwickelt.	Our group – like the others – already has national Members from Bulgaria and Romania: the Bulgarians are represented by Mrs Cappone, and the Romanians by Mr Marinescu, and over the past few months we have developed a good level of cooperation.
Ich möchte für die EVP-ED-Fraktion sowohl Bulgarien als auch Rumänien, den Regierungen, aber insbesondere den Menschen in beiden Ländern Anerkennung aussprechen für die große Anstrengung, die sie in den Jahren seit dem Niedergang des Kommunismus unternommen haben.	On behalf of the PPE-DE Group, I should like to express our appreciation to both Bulgaria and Romania – to the governments, but in particular to the people in both countries – for the huge efforts they have made since the fall of Communism.
Denn wenn ein Land vierzig, fünfzig Jahre lang vom Kommunismus beherrscht wurde, wenn es keinen Rechtsstaat, keine am Rechtsstaat orientierte Verwaltung und keine unabhängigen Richter gab – wenn man all dies in Betracht zieht, dann weiß man, welch gewaltige Leistung diese beiden Völker – wie die anderen früheren kommunistischen Länder – unternehmen mussten.	When a country was ruled by Communism for forty or fifty years, when there was no rule of law, no administration governed by it and no independent judiciary – when we look at all these facts, we can see just how much work both populations, just like those of the other former Communist countries, had to do.
Wenn wir aus der so genannten alten Europäischen Union kritisch auf diese Länder schauen, würde ich mir manchmal wünschen, dass wir uns an die gewaltige Leistung der Menschen in diesen Ländern erinnern und dies auch einmal anerkennend zum Ausdruck bringen.	When we in so-called 'old' Europe take a critical view of these countries, I sometimes wish that we would remember, and express our recognition of, the huge achievements of their people.
Alles in allem sehen wir diesen Vorschlag, den Sie unterbreiten, Herr Kommissionspräsident und Herr Kommissar Rehn – ich möchte Ihnen, Herr Kommissar Rehn, auch ausdrücklich für Ihr wirklich ehrliches Bemühen in den letzten Jahren herzlich danken – als einen ausgewogenen Vorschlag an: Einerseits ist die Mitgliedschaft zum 1. Januar 2007 vorgesehen, andererseits dürfen wir aber auch nicht die Augen davor verschließen, dass es noch viel Arbeit zu tun gibt.	All in all, we consider the proposal that you have submitted, Mr Barroso and Mr Rehn – and I would particularly like to thank Mr Rehn for his very honest efforts over recent years – to be a balanced one. On the one hand, membership is planned for 1 January 2007, but on the other hand we must not lose sight of the fact that there is still much work to be done.
Es wäre unverantwortlich, nicht nur den Menschen in der bisherigen Europäischen Union gegenüber, sondern auch gegenüber Bulgarien und Rumänien, all die Arbeit, die dort noch geleistet werden muss, zu verschweigen.	It would be irresponsible, not only with respect to the people of the current European Union but also with respect to Bulgaria and Romania, to gloss over all the work that still needs to be done.
Sowohl beim Kommissionspräsidenten als auch bei Kommissar Rehn war die Rede davon, dass es bei der Verwendung der europäischen Gelder noch große Defizite gibt, dass die Gefahr der Korruption besteht, dass wir bei der Bekämpfung der organisierten Kriminalität, bei der inneren Sicherheit noch große Defizite vorfinden.	Both Mr Barroso and Mr Rehn stated that there were still major deficits in the use of European money, that there was a risk of corruption and that there were still major problems in the fight against organised crime and with internal security.
Herr Kommissar Rehn hat ja ausdrücklich darauf hingewiesen, dass die Umsetzung der Strafverfolgung noch äußerst mangelhaft erfolgt.	Indeed, Commissioner Rehn specifically said that the implementation of criminal prosecutions needs to be improved.
Das heißt, die Gesetze sind zwar da, aber sie müssen auch angewandt werden.	In other words, the laws are in place, but they still need to be enforced.
Auch muss es, wenn schwere Gesetzesverstöße vorliegen, eine Ahndung durch die Gerichte geben, und die Verantwortlichen müssen zur Rechenschaft gezogen werden.	Serious breaches of the law must also be pursued through the courts, and those responsible must be held to account.
Dies wird unter anderem auch dadurch im Auge behalten, dass beide Länder im Abstand von sechs Monaten einen Bericht über den Fortschritt vorlegen müssen.	We will be reminded of this by the fact, amongst other things, that both countries will have to present a progress report in six months' time.
Herr Kommissar Rehn hat, wie ich finde, sehr klug davon gesprochen, dass die so genannten Schutzklauseln – man könnte ja auch Übergangsbestimmungen sagen – hoffentlich keine Anwendung finden müssen.	Commissioner Rehn was, in my view, very wise to say that the 'safeguard clauses' – which could also be described as transitional provisions – will hopefully not need to be invoked.
Ob sie Anwendung finden, hängt davon ab, wie die Reformschritte unternommen werden.	Whether or not they are invoked depends on the progress made in the reforms.
Wenn die Reformschritte, die auch nach dem 1. Januar 2007 mit aller Kraft weitergeführt werden müssen, nicht unternommen werden, dann würden diese Schutzklauseln in Kraft treten.	If these reforms, which must be continued with full commitment after 1 January 2007, are not made, then the safeguard clauses will come into effect.
Dies müssen wir immer mit berücksichtigen.	We must bear this in mind at all times.
Ich möchte den Menschen in Bulgarien und Rumänien sagen: Bei aller Freude über den Beitritt – Sie treten am 1. Januar 2007 nicht einer Europäischen Union bei, die sozusagen das Paradies auf Erden ist!	To the people of Bulgaria and Romania I have to say, in the midst of all the joy at accession, that the European Union you are joining on 1 January 2007 is not some kind of heaven on earth.
Wir haben ja bei anderen Ländern erlebt, dass, wenn sie einmal Mitglied der Europäischen Union waren, die Begeisterung deutlich nachgelassen hat.	We have seen in other countries how, once they have become Members of the European Union, their enthusiasm has waned considerably.
Nun muss man nicht für Europa begeistert sein. Aber man sollte sich immer zu diesem Europa bekennen, und wir müssen das gemeinsame Bewusstsein haben, dass wir als Europäische Union nur in einer handlungsfähigen und auf gemeinsamen Werten beruhenden Europäischen Union eine gemeinsame Zukunft im 21. Jahrhundert haben.	Of course, you do not have to be enthusiastic about Europe, but you should always stand by it, and we must all be aware that we in the European Union can only have a shared future in the 21st century as a Union based on shared values that is capable of taking action.
Ich hoffe, dass in diesen beiden Ländern, die nun beitreten, in Bulgarien und Rumänien, aber auch in den anderen Ländern der Europäischen Union dieses Bewusstsein niemals verloren geht.	I hope that this awareness will never be lost in the two countries that are now joining, Bulgaria and Romania, or in the other countries of the European Union.
Der Kommissionspräsident hat zu Recht von der institutionellen Festigung der Europäischen Union gesprochen, die jeder Erweiterung vorangehen soll.	Mr Barroso quite rightly spoke of the institutional consolidation of the European Union that must precede each enlargement.
Ich sage für den EVP-Teil unserer Fraktion: Institutionelle Festigung: ja! Aber wir sind dabei ehrgeizig.	On behalf of the European People's Party element of our group, I would like to say 'yes' to institutional consolidation, but we have great ambitions in this field.
