Frau Präsidentin, liebe Kolleginnen und Kollegen! Der von sechs Fraktionen gemeinsam eingereichte Entschließungsantrag enthält nichts, was wir nicht schon längst gesagt haben.	Madam President, ladies and gentlemen, the joint motion for a resolution which has been tabled by six groups contains nothing that we have not been saying for a long time already.
Damit verschläft dieses Parlament die aktuellen Entwicklungen.	Parliament is thereby closing its eyes to the latest developments.
Es gibt keinen Zweifel daran, daß nukleare Waffen international geächtet sind.	There is no doubt that nuclear weapons are being internationally shunned.
Ihr Drohpotential aufrechtzuerhalten, gar den Erstschlag einzuplanen, wird selbst von Generälen bereits abgelehnt, weil es keine strategischen Vorteile, aber der Menschheit und der Umwelt unendliches Leid für Generationen bringt.	Maintaining the nuclear threat, let alone planning for a first strike, is now even being rejected by the generals, because it has no strategic advantages but would bring endless suffering to mankind and the environment for generations to come.
1997 ist das Jahr der bedeutenden Schritte der nuklearen Abrüstung.	1997 is a year of major steps towards nuclear disarmament.
Auf dem Clinton-Jelzin-Gipfel werden weitreichende Vorschläge zur Abrüstung strategischer Atomwaffen ins Haus stehen.	At the Clinton-Yeltsin summit, far-reaching proposals on the dismantling of strategic nuclear arsenals will be on the agenda.
Das Parlament muß darauf bestehen, daß sich Frankreich und Großbritannien aktiv und ernsthaft an diesen Abrüstungsvorschlägen und -bemühungen beteiligen.	Parliament must insist that France and the United Kingdom take an active and serious part in these disarmament efforts and proposals.
Das Parlament hat, wenn es glaubhaft sein will, die Verantwortung, eine schleichende Aushöhlung des Nichtverbreitungsvertrags innerhalb der Harmonisierung der gemeinsamen Außen- und Sicherheitspolitik zu verhindern.	If it wishes to be credible, Parliament has a responsibility to prevent the Non-Proliferation Treaty from being furtively undermined in the harmonization of the common foreign and security policy.
Es hat die Verantwortung, jetzt Abrüstungsverhandlungen zu fordern und dafür zu sorgen, daß das französische und deutsche Potential nicht plötzlich europäisiert wird und schleichende Gespräche mit Deutschland oder Versuche, auf dem deutsch-französichen Gipfel Tatsachen zu schaffen, nicht zur Regel werden.	It has a responsibility to call for negotiations on disarmament now, and to ensure that the capacity of France and Germany to act is not suddenly Europeanized and furtive talks with Germany or attempts to create de facto situations at the FrancoGerman summit do not become the norm.
Liebe Kollegen, meinen Sie nicht, daß es sich lohnt, für ein nuklearfreies Europa als Zeichen eines friedlichen Europas zu streiten?	Do you not think, ladies and gentlemen, that it is worth campaigning for a nuclear-free Europe, as a symbol of a Europe which is at peace?
