Herr Präsident, verehrte Kommissarin, verehrte Kolleginnen und Kollegen! Herr Kollege Swoboda, unserer Berichterstatter, und auch Herr Kollege Kronberger sind beide Österreicher, das ist natürlich kein Zufall, und beide haben die innerösterreichische Situation detailliert erklärt.	Mr President, Commissioner, ladies and gentlemen, Mr Swoboda, our rapporteur, and Mr Kronberger are both Austrian. That is, of course, no coincidence and they have both explained the situation in Austria in detail.
Es handelt sich meiner Meinung nach aber nicht ausschließlich um ein österreichisches Problem.	However, I do not see this as a purely Austrian problem.
Es geht in diesem Bericht und morgen bei der Abstimmung um eine Entscheidung von enormer Tragweite.	This report and tomorrow's vote are about a decision with far-reaching implications.
Ich versuche jetzt nicht - und ich will es auch gar nicht -, Binnenmarkt, Wettbewerb, Umwelt- und Verkehrspolitik gegeneinander auszuspielen.	I am not trying - nor do I have any intention of trying - to play the internal market, competition and environmental and transport policy off against each other.
Es geht meiner Meinung nach um zwei Punkte.	I see two points at issue here.
Erstens wiederhole ich das Anliegen meiner Kollegen: Einen Vertrag sollte man nicht einseitig nach Bush-Manier beenden.	First, to repeat the concern expressed by my fellow members, we should not emulate President Bush by ending an agreement unilaterally.
Zweitens geht es darum: Wie ernst nehmen wir unsere europäische Umwelt- und Verkehrspolitik?	Secondly, how serious are we about our European environmental and transport policy?
Wie ernsthaft setzen wir sie um, und wie effizient wollen wir sie vorantreiben?	How serious are we about implementing it and how efficiently do we want to promote it?
Es geht also nicht ausschließlich um die Reduktion von Stickoxiden auf der Brenner-Autobahn.	So we are not just talking about reducing nitrogen oxide in the Brenner pass.
Wir brauchen ein kohärentes Verkehrskonzept für die gesamte Alpenregion und eine Internationalisierung der externen Kosten.	We need a coherent transport concept for the whole of the Alps and we need to internationalise the external costs.
Solange es keine Kostenwahrheit gibt, bleibt die Straße billiger. Weder der Kombiverkehr noch die Schiene können hier konkurrieren.	Until we apply real costs, roads will be cheaper and neither combined transport nor the railways will be able to compete.
Der gesamte ökologisch sensible Alpenraum braucht unsere Unterstützung gemäß der Alpenkonvention.	The whole of the ecologically sensitive Alpine region needs our support within the terms of the Alpine Convention.
Die Bürgerinnen und Bürger, nicht nur dieser sensiblen Regionen, bauen auf das Europäische Parlament, auf das Verantwortungsbewusstsein aller Abgeordneten!	Our citizens, and I do not just mean in these sensitive regions, are counting on the European Parliament and the sense of responsibility of all its members.
