Herr Präsident, die Berichterstatterin hat einen Bericht vorgelegt, auf den viel Fleiß verwendet wurde, einen Bericht, der notwendig ist, weil für die Haushaltslinie B7-5040 Mittel in einem Umfang beantragt werden, der uns gar nicht zur Verfügung steht.	Mr President, the rapporteur has given us a report which is the product of much hard work, a report which is necessary because the sums of money being sought for budget heading B7-5040 are far from being available to us.
Sie hat beschrieben, wofür diese Mittel notwendig sein sollen, für Aufklärung, modellhafte Initiativen, für Basisgruppen, für NRO, für Verbände, für die nachhaltige Wirtschaft, für Stadtplanung, für die Förderung lokaler Initiativen, für eine geringere Klimaschädigung, für die Wirtschaft, für die Erhaltung der Artenvielfalt und noch vieles mehr.	The rapporteur has detailed why the money is necessary: for raising awareness, for initiatives that will serve as models, for grassroots groups, NGOs and associations, for sustainable economic activity and urban planning, to support local initiatives, to reduce climate damage, for the economy, maintaining biodiversity, and a great deal more.
Wir haben aber unter dieser Haushaltslinie nur 15 Millionen ECU für drei Jahre zur Verfügung.	However, what we have available under this budget heading is ECU 15 million over three years.
Ich denke, das sind weniger als Peanuts.	In my opinion, that is less than peanuts.
Das ist nicht nur ein Feigenblatt, das ist noch nicht einmal lächerlich, das ist beschämend!	It is not merely a slap in the face, it is worse than ridiculous: it is shameful!
Diese Haushaltslinie ist verlogen angesichts dessen, was wir an Umweltzerstörung in den Ländern betreiben!	This is a hypocritical budget heading, given the environmental damage that we cause in our own countries.
Wenn in dem Bericht steht, daß wir eine grüne Volkswirtschaft - und grün ist hier im Sinne von Nachhaltigkeit gemeint - betreiben wollen, frage ich mich, was geht denn an Umwelt kaputt allein durch die Wirtschaftsweise, die Denkweise und die Politik dieser Europäischen Union?	When I read in the report that we are seeking to run a green economy - green in the sense of being sustainable - I have to ask myself what damage is being caused to the environment simply through the kind of economy, attitudes and policies which characterize the European Union.
Ich muß da gar nicht so weit gehen wie Frau Günther und auf China verweisen.	I have no need to look as far afield as Mrs Günther did when she used China as an example.
Sie haben natürlich recht, die Automobilproduktion in China ist schädlich, aber wer produziert denn da?	You are right, of course, automobile production in China does damage the environment - but who are the producers?
Als Deutscher weiß ich, es wird Mercedes-Benz sein, es wird Volkswagen sein, es wird Porsche sein.	I am German, and I know who they will be: Mercedes-Benz, Volkswagen and Porsche.
Das ist die Logik, die wir hier mit den transeuropäischen Netzen verfolgen.	It is the same logic that we are pursuing here with the trans-European networks.
Das Kapital, das da abgezogen wird, kommt anschließend zu uns, weil wir die Märkte liberalisieren, weil wir eine Wirtschaftsform weltweit verbreiten, mit der wir genau diese Produktionsweise vorantreiben.	The capital which is diverted for that purpose will come back to us, because we are deregulating markets and promoting throughout the world a type of economic reform that will allow us to continue with precisely this kind of production.
In Rio wurde gesagt, daß wir die C02 -Emissionen des Verkehrs beschränken wollen, und was haben wir heute für eine Situation?	It was said in Rio that we intended to reduce the level of CO2 emissions from vehicles: so what is the situation now?
Wir haben die Situation, daß nichts von dem, was versprochen wurde, um die Emissionen zu verringern, erreicht wurde.	The situation is that none of what was promised in terms of reducing emissions has been achieved.
Wir wissen, daß sich diese Emissionen bis zum Jahre 2020 verdoppelt haben werden.	We know that these emissions are going to double by the year 2020.
Denken Sie nur an die Schuldenberge, die entstehen, wenn in Manila ein Kernkraftwerk auf einen Graben gebaut wird und es dann nicht weitergebaut werden kann, weil es dort Erdbeben gibt, die Leute aber die Kosten tragen müssen, d.h. die Kosten unserer Industrie zahlen müssen.	And just think of the tremendous debts incurred when a nuclear power station in Manila is built in a rift valley, and then construction cannot continue because of earthquakes, yet the people have to bear the costs - they have to pay the costs of our industry.
Wie sollen sie das mit diesen 5 Millionen machen?	How are they expected to do that with ECU 5 million?
Wenn wir also Entwicklungspolitik machen wollen, dann müssen wir hier ansetzen, genau in diesen verschiedenen Bereichen.	If we wish to pursue a development policy, therefore, it is in these areas that we must begin.
Dann müssen wir ansetzen bei Shell in Nigeria, wo der Boden verseucht ist, bei den RegenwaldImporten in unsere Gemeinschaft, durch die das Trinkwasser verseucht wird, bei der Energieproduktion, bei der Autoproduktion.	We must begin with Shell in Nigeria, where the soil is contaminated, with the Community importers of rainforest products who are polluting drinking water, with energy production and vehicle production.
