Herr Präsident, Herr Kommissar, meine sehr geehrten Damen und Herren! Uns allen wurde in den letzten Jahren durch die vielen Probleme und Krisen im Bereich Futtermittel leidlich vorgeführt, wie wichtig amtliche Futtermittelkontrollen sind.	Mr President, Commissioner, in recent years the numerous problems and crises in the area of animal nutrition have sadly brought home to us the importance of official animal nutrition inspections.
Der Berichterstatter, Herr Staes, hat einige hier genannt.	The rapporteur, Mr Staes, has mentioned some here.
Futtermittel, das wissen wir, sind das erste Glied in der Nahrungsmittelkette, an deren Ende dann der Mensch steht, und deshalb müssen Futtermittel sicher sein.	We know that animal feedingstuffs are the first link in the food chain which ends with humans, and animal feedingstuffs must therefore be safe.
BSE und Dioxin sind nur die bekanntesten Schlagwörter in diesem Zusammenhang. Diese lassen immer wieder viele Menschen in der Europäischen Union zusammenzucken, und sie stellen Fragen, auf die wir als politisch Verantwortliche Antworten geben müssen.	BSE and dioxin are only the best known watchwords in this area, which repeatedly make many in the European Union flinch and ask questions to which we, as those with political responsibility, must provide answers.
Es sind Fragen wie: Was bringt uns der Binnenmarkt, wenn Gefahren unkontrolliert freigesetzt werden können?	Such questions as: what advantage is there in the internal market if it can lead to unchecked dangers?
Wer schützt uns und wer gibt uns Sicherheit?	Who is protecting us and who is providing the safeguards?
Hier steht Europa in der Verantwortung und in der Pflicht, und wir sind verpflichtet, den Binnenmarkt, den wir gestaltet haben und den wir alle wollen, so zu gestalten, daß Risiken, zumal für Leib und Leben unserer Bürger und Verbraucher, so klein wie möglich gehalten werden mit dem Ziel, sie letztendlich ganz ausschließen zu können.	Europe has a responsibility and a duty in this regard: we are obliged to manage the internal market, which we have created and which we all want, so that risks, not least to the life and well-being of our citizens and consumers, are kept to a minimum, with the aim of eventually eliminating them altogether.
Die nun vorgelegte Änderung der Richtlinie 95/53/EG für die Durchführung der amtlichen Futtermittelkontrollen soll eine Rechtsgrundlage für ein harmonisiertes Verfahren für die Prüfung von Dokumenten und die Kontrolle von Waren aus Drittländern schaffen.	The proposed amendment of Directive 95/53/EC fixing the principles governing the organisation of official inspections in the field of animal nutrition is intended to create a legal basis for a harmonised procedure for checking documents and inspecting goods from third countries.
Mit Zustimmung dieser Länder sollen auch vor Ort Kontrollen möglich sein.	With the consent of these countries, it will also be possible to carry out on-the-spot inspections.
Das ist legitim, denn wer mit uns Handel treiben will, der muß auch die Bedingungen erfüllen und sichere Waren liefern.	This is justified because anyone who wants to trade with us must meet our conditions and supply safe goods.
Der Rat hat nun gegenüber dem Kommissionsvorschlag, den das Parlament in erster Lesung ohne Änderungsvorschläge gebilligt hatte, in seinem Gemeinsamen Standpunkt Änderungen vorgenommen, die wir so nicht mittragen wollen.	In respect of the Commission proposal, which Parliament approved at first reading without amendments, the Council has now made amendments to its common position which we do not wish to support.
Der Ausschuß für Umweltfragen, Volksgesundheit und Verbraucherpolitik legt nun dem Plenum vier Änderungen im Bericht des Kollegen Staes vor.	The Committee on the Environment, Public Health and Consumer Policy is now submitting four amendments in plenary to Mr Staes' s report.
