Herr Präsident! Alle Maßnahmen müssen ergriffen werden, damit Europa eine echte Antwort hat auf die Folgen der schrecklichen Terrorakte in New York und Washington, und dazu gehört auch das, Frau Ratspräsidentin, was tatsächlich geschafft worden ist, nämlich eine gemeinsame Antwort der EU-Finanzminister.	Mr President, all possible measures must be taken to ensure that Europe can provide a real answer to the consequences of the horrendous terrorist attacks in New York and Washington, and a part of that, Madam President-in-Office of the Council, has in fact already been done, namely a joint response from the EU finance ministers.
Ich denke, das symbolisiert, dass Europa zusammen stehen kann, wenn es wirklich darauf ankommt.	I think this symbolises Europe's ability to close ranks when the chips are really down.
Diese Politik muss meines Erachtens auch in Bezug auf die Beihilfepolitik weiter betrieben werden.	I believe that this policy should also be pursued further in relation to aid policy.
Sie muss uns aber auch die notwendige Flexibilität geben, damit wir sehen, dass Europa tatsächlich will, dass der wirtschaftliche Abschwung nicht noch weiter verstärkt wird.	However, it should also give us the flexibility we need, so as to demonstrate that Europe does not want the economic downturn to be further exacerbated.
Wir haben in der Tat einen Stabilitäts- und Wachstumspakt, und der gibt uns viele Möglichkeiten, weil wir nämlich auf der einen Seite Europa als Stabilitätsgemeinschaft wollen, auf der anderen Seite aber auch Wachstum und Beschäftigung fördern wollen.	We do in fact have a Stability and Growth Pact that gives us many possibilities, because on the one hand we wish Europe to be a Community of stability, and on the other hand we also want to promote growth and employment.
Nicht von ungefähr hat es bereits bei der Prüfung der Konvergenzkriterien eine Rolle gespielt, dass außergewöhnliche Umstände geprüft und auch gebilligt worden sind, die ein Abweichen von der Definition des übermäßigen Defizits gestatten.	It is no accident that when applying the convergence criteria, exceptional circumstances have sometimes been applied and approved which allow the definition of an excessive deficit to be deviated from.
Damit will ich nicht einer Nichtstabilitätsgemeinschaft das Wort reden.	I do not mean by that to speak in favour of a 'Community of instability' .
Nein, ganz im Gegenteil, ich möchte eigentlich die belgische Ratspräsidentschaft und auch die Kommission auffordern, zu einer weiteren Koordinierung in diesem Bereich beizutragen, und zwar indem wir davon Gebrauch machen, dass Stabilitätsprogramme aktualisiert werden können.	Just the opposite in fact, I wish to call on the Belgian Presidency and the Commission to contribute to further coordination in this area, by taking advantage of the fact that stability programmes can be updated.
Ich wünschte mir aktualisierte Stabilitätsprogramme der Euro-Mitgliedstaaten, die deutlich machen, dass sich die Daten entscheidend verändert haben.	I would like to see updated stability programmes for the euro countries which make it clear that the data has significantly changed.
Was Not tut in diesem Zusammenhang - Frau Ratspräsidentin, Sie haben es zu Recht gesagt - wir müssen in Europa prozyklische Politiken vermeiden, sowohl im expansiven als auch im restriktiven Sinne; das können wir aber nur dann tun, wenn wir in den aktualisierten Haushaltszahlen neben den konjunkturneutralen Haushaltsdaten auch die strukturellen Defizite aufzeigen.	What is needed in this context, as you quite rightly said yourself, Madam President-in-Office of the Council, is for us to avoid procyclical policies in Europe, in both the expansionist and restrictive senses. However, we can only do that if we can compare cyclically neutral budget data with structural deficits in updated budget figures.
Ich glaube, das wäre hilfreich, um die Aufgeregtheit aus dieser Debatte in diesem Parlament herauszunehmen und vor allen Dingen auch weitere Fortschritte zu erzielen, sowohl in der Wachstumspolitik als auch in der Stabilitätspolitik.	I think that it would be helpful if the excitement that this debate has generated in this House led to further progress being made both in economic policy and in stability policy.
Denn die Europäische Union braucht sowohl monetäre Stabilität als auch beschäftigungspolitische und soziale Stabilität.	I say that because the European Union needs both monetary stability and employment and social stability.
