Herr Präsident, sehr geehrter Herr Abgeordneter, meine Damen und Herren! Die Frage, wie man eine nachhaltige Fischerei im Mittelmeer sicherstellen kann, ist sicher eine ganz wichtige Frage.	Mr President, honourable Members, my dear sir, the question of how to guarantee sustainable fisheries in the Mediterranean is, without doubt, a very important one.
Ich möchte Sie dabei daran erinnern, dass Sie bei den Vorschlägen, die wir vorgelegt haben, sehen werden, dass geplant ist, eine eigene Mitteilung an das Parlament und den Rat zu machen, die ausschließlich einen Aktionsplan speziell für das Mittelmeer vorsieht.	May I reiterate that you will see in the proposals which we have submitted that we plan to table a separate communication to Parliament and the Council dealing solely with an action plan especially for the Mediterranean.
Hier geht es um viel, viel mehr, nicht nur um die Frage der Industrie oder der großen Schiffe, die auch in Teilen des Mittelmeeres fischen.	It deals with far more than the question of the industry or the large ships which also fish in parts of the Mediterranean.
Hier geht es zuerst einmal darum, dass wir leider im Zusammenhang mit dem Mittelmeer, zum Beispiel im Vergleich mit dem Nordostatlantik, über viel weniger wissenschaftliche Daten verfügen, und dass es auch keine Einrichtung gibt, die mit dem ICES für den Nordostatlantik vergleichbar ist.	The problem here, unfortunately, is that we have far fewer scientific data on the Mediterranean than we do in comparison, for example, with the north-east Atlantic and there is no institution which compares with the ICES for the north-east Atlantic.
Es geht also zunächst einmal darum, wie oder woher wir Daten bekommen können, die notwendig sind, um vernünftige Managemententscheidungen zu treffen.	So the first problem is how or where we can obtain the data needed to make reasonable management decisions.
Der zweite Punkt, um den es im Mittelmeer geht, ist - da haben Sie völlig Recht -, dass nicht nur die gemeinschaftlichen Schiffe dort fischen, sondern auch jene der anderen Anrainerstaaten des Mittelmeeres.	The second problem in the Mediterranean, as you quite rightly said, is that the Mediterranean is fished both by Community ships and by those of other countries bordering it.
Gerade in der Ägäis gibt es bekanntermaßen immer wieder Probleme mit einem Nachbarstaat von Griechenland.	In the Aegean, as we all know, there are repeated problems with one of Greece's neighbours.
Wir müssen uns überlegen, ob es nicht möglich ist, dass wir in diesem Raum auch ein regionales Management unter Einschluss von Drittstaaten zustande bringen.	We also need to see if we can introduce and involve third countries in regional management in this area.
Und schließlich müssen wir dann auf die sozialen und sozioökonomischen Besonderheiten der Mittelmeerfischerei eingehen.	And finally, we then need to look into the specific social and socio-economic aspects of Mediterranean fisheries.
Aber es bleibt ganz eindeutig dabei: Im Verhältnis zum Atlantik ist der Anteil der kleinen Schiffe im Mittelmeer um ein Vielfaches größer, und nach wie vor wird der größte Teil der Fischereiaktivität von diesen kleinen Schiffen ausgeübt, und nicht von den großen.	But one thing is clear: compared with the Atlantic, the proportion of small ships is several times bigger in the Mediterranean and most fishing is done by these small ships, not big ones.
