Herr Präsident! Ich möchte zunächst auch im Namen meiner Fraktion dem Berichterstatter, Herrn Howitt, danken.	Mr President, I should like to begin by thanking the rapporteur, Mr Howitt, on behalf of my group as well as myself.
Es geht um das Schicksal der Flüchtlinge in Asien und Lateinamerika.	The subject of his report is the fate of refugees in Asia and Latin America.
Alle diese Flüchtlinge leiden unter schlimmen Bedingungen.	All of these refugees have to endure harsh conditions.
Ich habe mir bei einem persönlichen Besuch vor etwas länger als einem Jahr die Situation in Mittelamerika selbst ansehen können, auch Projekte, in deren Rahmen Flüchtlinge von der Europäischen Union und von NRO, die die Kommission unterstützt, betreut werden.	I had the opportunity, a little over a year ago, of seeing the situation for myself on a private visit to Central America. Among the places I visited were refugee aid projects run by the European Union and by NGOs which are supported by the Commission.
Es ist wirklich schlimm, diese Bilder vor Augen zu haben, wenn man sieht, wie Menschen vertrieben werden, wie sie ihr gesamtes Hab und Gut verloren haben und nun langsam wieder aufbauen und irgendwie zurechtkommen müssen.	It is shocking to be confronted with such images: to see how people have been driven out, how they have lost all their possessions and must now begin the slow process of rebuilding their lives and somehow recovering.
Die Kommission und die NRO, die aus dieser Haushaltslinie finanziert werden, unterstützen die Menschen dabei, und diese Hilfe ist auch notwendig.	The Commission and the NGOs that are funded from this budget heading are supporting people in such situations, and their help is needed.
Wir sollten denjenigen, die vor Ort handeln und helfen, keine Steine in den Weg legen, sondern ihnen ihre Aufgabe möglichst leicht machen und sie unterstützen.	Instead of putting obstacles in the way of those who are actively helping on the ground, we should do our utmost to facilitate their task and support them.
Deswegen möchte ich nochmals ein spezielles Problem ansprechen, das mir bei einem privaten Besuch - wie angesprochen - und auch bei einem Delegationsbesuch des Europäischen Parlaments in Nicaragua aufgefallen ist.	That is why I should like to mention once again a particular problem which came to my attention both on the private visit that I referred to, and on a visit by a European Parliament delegation to Nicaragua.
Es gibt enorme Probleme gerade bei Projekten, die aus dieser Haushaltslinie finanziert werden, wenn es darum geht, Material zu beschaffen.	Projects which are funded from this particular budget line meet enormous problems when it comes to procuring equipment.
Konkret ist uns geschildert worden, daß NRO und auch die Kommission Probleme haben, Autos zu beschaffen, weil für den Einsatz in den Projekten vorrangig europäische Produkte gekauft werden sollen, wofür es vielleicht Gründe geben mag.	We were made aware of the specific problems faced both by NGOs and the Commission in procuring vehicles, because priority has to be given to European products when these are purchased for use in the projects.
Dies ist aber mit großen Problemen verbunden, weil es eben für diese europäischen Produkte keine Infrastruktur, keine Ersatzteile gibt, weil die Lieferungen äußerst kompliziert sind.	There may well be reasons for this requirement, but it poses major problems because there is no infrastructure for these European products and no spare parts, because deliveries are an extremely complex business.
Ich möchte deshalb nochmals betonen, daß man sehr flexibel sein muß und, wenn Probleme auftreten oder die Produkte überdurchschnittlich teuer sind, auch auf Produkte aus anderen Ursprungsländern zurückgreifen muß.	That is why I should like to re-emphasize the need for great flexibility, and if problems arise or the products in question are abnormally expensive, it must be possible to fall back on products from other countries of origin.
Denn mit dieser Haushaltslinie wollen wir ja nicht in erster Linie die europäische Wirtschaft fördern, was nicht zu verantworten wäre, sondern wir wollen den Menschen helfen.	The fact is that our main purpose with this budget line is not to support the European economy - that would be indefensible - but to help people.
Wenn wir den Menschen weniger helfen können, weil wir uns selbst bürokratische Hindernisse aufbauen, dann ist das Ziel dieser Haushaltslinie nicht erreicht.	If our ability to help is compromised because we put bureaucratic obstacles in our own way, then the budget line is failing to achieve its objective.
Ich hatte ursprünglich hierzu einen Änderungsantrag eingereicht.	I had originally tabled an amendment on this issue.
Ich denke aber, ich sollte ihn zurückziehen, weil ich darauf vertraue, daß die Kommission das, was der Rat jetzt zu diesem Punkt als Kompromiß vorgeschlagen hat, so flexibel interpretiert, daß die NRO, die vor Ort arbeiten, und die Mitarbeiter der Kommission vor Ort flexibel helfen können und sie nicht durch überflüssige Bürokratie an der Hilfe für die Menschen gehindert werden.	However, I think that I should withdraw it, because I am confident that the Commission will interpret the Council's compromise proposal here in a sufficiently flexible way to allow the NGOs and the Commission staff who are working on the ground to provide flexible help, rather than saddling them with unnecessary bureaucracy that prevents them from helping people.
