Herr Präsident, liebe Kolleginnen und Kollegen! Es gibt die historische Gelegenheit, eine grundlegende Reform der Vereinten Nationen zu erreichen.	.
Europa kann und muss hierbei eine wichtige Rolle spielen. Deshalb ist es sehr gut, dass es im Parlament eine große Mehrheit dafür gibt, sich hinter den Bericht zur Reform der UNO und den darauf aufbauenden Bericht von Kofi Annan zu stellen.	Mr President, ladies and gentlemen, the opportunity to implement fundamental reform of the United Nations is an historic one, one in which Europe can and must play an important part, and so it is a very good thing that there is a large majority in this House giving its backing to the High Panel’s report on reform of the UN and to Kofi Annan’s report, which is derived from it.
Es geht weltpolitisch darum, diesen Bericht durchzusetzen und diese Reform zu erreichen. Ich habe mich sehr gefreut zu hören, dass sich auch der Rat und die Kommission in diese Richtung engagieren.	Implementation of this report and completion of the reform are matters of importance in terms of world politics, and I was very glad to hear that both the Council and the Commission are committed to this.
Es geht bei dieser Reform um vier große, zentrale Punkte, in denen wir vorankommen müssen.	There are four major and crucial aspects of this reform in which we must make progress.
Der erste ist eine Reform und Erweiterung des Sicherheitsrates der Vereinten Nationen und eine klare und eindeutige Definition des UN-Gewaltmonopols.	The first is the reform and extension of the UN Security Council, accompanied by the clear and unambiguous definition of the UN’s exclusive right to exercise force.
Im Zusammenhang mit der Diskussion über die Erweiterung wäre es sehr gut, wenn es uns gelänge, einen europäischen Sitz im Sicherheitsrat durchzusetzen und hier zu einer wirklichen Strukturveränderung in der Repräsentanz europäischer Politik zu kommen.	It would be a very good thing if the discussion on the expansion of the Security Council were to enable Europe to get a seat on it, resulting in a real structural change in the way in which Europe’s policies are represented.
Der zweite Punkt ist der Ausbau der internationalen Entwicklungspolitik zu einer wirklichen internationalen Strukturpolitik.	The second is the process of transforming international development policy into an international structural policy in the true sense of the word.
Das zentrale Instrument hierfür ist die Stärkung und Aufwertung des Wirtschafts- und Sozialrates der Vereinten Nationen, des ECOSOC; und in Verzahnung mit der Gruppe der Zwanzig könnte hier in der Zusammenarbeit wirklich der Keim und die Grundlage für einen neuen Weltwirtschaftsrat entstehen, der die Weltwirtschaft maßgeblich im Sinne einer nachhaltigen Politik beeinflussen kann.	The essential means to this end is the reinforcement and upgrading of the United Nations’ Economic and Social Council, ECOSOC; and close cooperation between it and the Group of Twenty really could plant the seed and lay the foundation of a new World Economic Council, which would be capable of steering the global economy in the direction of a sustainable policy.
Der dritte Punkt ist: Wir brauchen eine Transformation der UN-Umweltprogramme zu einer echten UN-Umweltorganisation, die nachhaltig und gut organisiert wirkt.	Thirdly, the UN’s environmental programmes need to be transformed into a real UN environmental organisation, one that is sustainable and well organised.
Das ist eine große Aufgabe.	This is a major task.
Der vierte wichtige Punkt ist eine Aufwertung der bisherigen Menschenrechtskommission zu einem ständigen Menschenrechtsrat, der von der Generalversammlung gewählt wird.	The fourth point is an important one: the Human Rights Commission should be upgraded to a permanent council on human rights elected by the General Assembly.
Sicherheitspolitik, Entwicklungspolitik, Umweltpolitik, Menschenrechtspolitik, das sind die vier Säulen, in denen wir vorankommen müssen.	Security policy, development policy, environmental policy, human rights policy – these are the four pillars in which we need to make progress.
