Frau Präsidentin, Herr Kommissar, Herr Berichterstatter, meine Damen und Herren! Ich möchte zuerst einmal dem Berichterstatter nicht nur für die Arbeit danken, sondern auch für die offene Dialogbereitschaft mit den Schattenberichterstattern der anderen Fraktionen.	Madam President, Commissioner, Mr Gasòliba i Böhm, ladies and gentlemen, I would first like to thank the rapporteur not only for his work, but also for his willingness to enter into an open dialogue with the shadow rapporteurs from the other groups.
Diese Debatte ist eine nahtlose Ergänzung zur vorhergehenden Debatte.	This debate is a seamless continuation of the previous one.
Ich glaube, wir sollten sie auch von den Argumenten als eine Einheit sehen und nicht als eine Alternative zum Bericht der Europäischen Zentralbank.	I believe that we should view all the arguments as a whole and not as an alternative to the report of the European Central Bank.
In der Begründung hat der Berichterstatter gleich am Beginn Folgendes geschrieben: 'Der Euro hat in den mehr als vier Jahren seit seiner Einführung den zweiten Platz unter den führenden internationalen Währungen erreicht'.	Right at the beginning of his explanatory statement, the rapporteur wrote the following: 'Since its more than four years of existence, the euro has become the world's second leading currency'.
Der erste Grund hierfür ist die Größe der Wirtschaft des Euroraums - 16 % des weltweiten BIP im Vergleich zu den Vereinigten Staaten mit 21 % und Japan mit 8 %.	The first reason, he says, is the size of the euro area economy, which accounts for around 16% of world GDP, in comparison with the United States' 21% and Japan's 8%.
Als zweiten Grund hat er die Stabilitäts- und Wachstumsorientierung und die Wirtschafts- und Währungsunion angeführt.	The second reason he refers to is the stability and growth orientation and economic and monetary union.
Das ist richtig. Aber das sind natürlich auch jene Bereiche, mit denen wir sehr behutsam umgehen müssen.	Whilst his reasons are sound, these are of course also areas that we need to approach with great caution.
Der Euroraum wächst.	The euro area is growing.
Wir haben seit der Gründung bereits ein zusätzliches Mitglied dazubekommen - Griechenland -, und wir müssen alles daransetzen, dass wir nicht eine Zweiteilung der Mitgliedstaaten der Europäischen Union in eine Euro-Zone und eine Nicht-Euro-Zone haben, weil der Binnenmarkt durch den Euro zum Heimatmarkt werden kann und weil wir alles daransetzen müssen, den Binnenmarkt zu stärken, um unseren weltpolitischen Einfluss zu verbessern und damit den Nutzen für die Mitgliedstaaten zu erhöhen.	Since its inception we have already gained an additional member, Greece, and we must do our utmost to ensure that the Member States of the European Union are not divided into a eurozone and a non-eurozone, because the euro can make the single market our home market, and because we must do everything to strengthen the single market, to be better able to influence global political events and thus to increase the benefit to the Member States.
Dazu gehört die Erfüllung der Maastricht-Kriterien für die Neuen, dazu gehört eine Stärkung der Euro-Zone, dazu gehört aber auch die Einhaltung des Stabilitäts- und Wachstumspakts und eine Europäisierung der nationalen Wirtschaftspolitiken.	This involves the new Member States meeting the Maastricht criteria, it involves strengthening the euro area, and it also involves adherence to the Stability and Growth Pact and the communitarisation of national economic policies.
Wir müssen als Ziel haben, dass alle Mitgliedstaaten der Europäischen Union auch Mitgliedstaaten der Euro-Zone sind, weil wir nur dann das gesamte Potenzial des Binnenmarkts und der einheitlichen Währung ausschöpfen können.	It must be our objective for all the Member States of the European Union also to be members of the euro area, because only then can we fully exploit the potential of the single market and the single currency.
Dieses politische Ziel setzt aber den politischen Willen der Mitgliedstaaten und die Erfüllung von Kriterien voraus.	However, this political objective presupposes political will on the part of the Member States and compliance with the criteria.
Wir haben in Ziffer 11 sehr deutlich aufgezeigt, was dazu notwendig ist, nämlich die Erfüllung der Lissabon-Strategie, die Förderung der Unternehmenskultur, die Stärkung der kleinen und mittleren Betriebe, kreative, innovatorische Steuerreformen, die Beseitigung des Protektionismus und die Stärkung von Forschung und Entwicklung.	In Paragraph 11 we have very clearly spelt out what is necessary to achieve this, that is to say achieving the Lisbon strategy, promoting a culture of entrepreneurship, stronger small and medium-sized enterprises, creative and innovative fiscal reforms, with protectionism outlawed and research and development promoted.
Halten wir uns an das, was wir beschlossen haben, dann werden wir die Euro-Zone nach innen wie nach außen weiter stärken!	If we can stick to what we have agreed we can then make the euro area even stronger, both internally and externally.
