Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Ich möchte der Kommission insgesamt für den Vorschlag einer notwendigen Fortführung des SOKRATES-Programms danken.	Mr President, Commissioner, ladies and gentlemen, I should like to thank the Commission as a whole for proposing the much-needed extension of the Socrates programme.
Ich stimme den hier genannten Zielen zu, Konzentration und Kontinuität der Fördermaßnahmen und Bürgerfreundlichkeit. In der Umsetzung hätte ich mir allerdings eine noch wirksamere Konzentration auf Bereiche mit einem echten europäischen Mehrwert gewünscht.	I support the aims that have been mentioned of ensuring the concentration and continuity of aid and accessibility, although I would have liked to see more effective concentration in practice on areas where Europe can genuinely add value.
Aber etwas grundsätzliches: SOKRATES und die anderen Jugendprogramme sind inzwischen zu einem unverzichtbaren Bestandteil der europäischen Bildungspolitik geworden, leider aber auch, müßte ich sagen, eine bequeme Ausrede für Mitgliedstaaten, in eigener Zuständigkeit nicht noch mehr für die Europäisierung ihrer Schulen, Hochschulen und Bildungsstätten zu tun.	A fundamental point, however, is that although Socrates and the other youth programmes have now become an essential part of Europe's education policy, they have also become an easy excuse for Member States to avoid doing more themselves to europeanise their schools, universities and educational establishments.
Es wäre deshalb mehr als konsequent, wenn Parlament und Rat sich zu einer weit besseren Finanzausstattung des Programms durchringen könnten.	It would therefore be extremely welcome if Parliament and the Council could agree on a much bigger financial package for the programme.
Die vom Ausschuß geforderten 2 Mrd. sind für meine Fraktion das absolute Minimum.	The ECU 2 billion called for by the committee is the absolute minimum as far as my group is concerned.
Die 1, 4 Mrd., die die Kommission für fünf Jahre vorgeschlagen hat, sind keine echte Erhöhung, wenn man den letzten Stand der Ausgaben, die zusätzlichen Aufgaben mit der echten Erwachsenenbildung, die jetzt drin steht, und die Mehrbelastung durch die Öffnung nach Mittel- und Osteuropa in Betracht zieht.	The Commission's proposal for ECU 1.4 billion spread over five years is not really an increase if you take account of the latest situation as regards expenditure, the extra spending on adult education that is now included, and the additional burden created by opening up the programme to the countries of Central and Eastern Europe.
Und erst recht nicht, wenn man, wie wir Sozialdemokraten es wollen, die soziale Schieflage dieser Programme korrigieren will.	Nor is it enough if we want to correct the social imbalance in the programmes, as we Social Democrats do.
Die knappe Finanzausstattung von SOKRATES und anderen Jugendprogrammen steht in überhaupt keinem Verhältnis zu den wohlfeilen Sonntagsreden über die Notwendigkeit der verstärkten Jugendbegegnung in Europa und die Schaffung eines echten europäischen Bildungsraumes.	The shortage of funding for Socrates and the other youth programmes stands in stark contrast to all the fine words spoken about the need for more contact between young people in Europe and the creation of a genuine European education area.
Es kann doch nicht wahr sein, das muß man leider immer so plakativ sagen, daß für EU-Jugendaustauschmaßnahmen jährlich weniger Mittel zur Verfügung stehen als in der Agrarförderung für den Anbau für Erbsen, Ackerbohnen und Süßlupinen.	It is simply not on, as we keep complaining, that EU youth exchange schemes should be given less money per year than is paid in agricultural aid for growing peas, field beans and sweet fodder lupins.
Es wird aber auch vergessen, daß neben dem Integrationsaspekt auch SOKRATES einen vorzüglichen beschäftigungswirksamen Beitrag leistet.	People also forget that, in addition to promoting integration, Socrates also does a great deal to promote employment.
Jeder Jugendliche sollte deshalb in seiner Bildungsphase eine Chance zur Auslandserfahrung und zur Vertiefung der Fremdsprachenkenntnisse haben.	All young people should be given the opportunity during their education to experience other countries and to improve their knowledge of foreign languages.
Es geht hier um Chancengleichheit.	This is all about equality of opportunity.
Statt der 2 % Studenten, die heute an ERASMUS teilnehmen, sollten es deshalb, so unsere Erwartungen, eher 10 % sein.	Instead of the 2 % of students currently taking part in Erasmus, we feel the figure should be nearer 10 %.
Das gleiche muß für junge Menschen in der Berufsausbildung gelten, die heute nicht einmal zu 1 % an EU-Austauschmaßnahmen teilnehmen.	And the same should apply to young people in vocational training, less than 1 % of whom currently take part in EU exchange schemes.
Meine Fraktion hat deshalb von Anfang an eine bessere Ausstattung des Programms gefordert, weil die Einzelstipendien viel zu niedrig sind. Bei ERASMUS beispielsweise nur 70 ECU, die durchschnittlich bezahlt werden.	From the outset, therefore, my group has called for more funding for the programme, because the individual grants are far too small.
Das ist sicherlich kein Anreiz für Jugendliche aus sozial schwächeren Familien, Studiensemester im Ausland zu absolvieren. Diejenigen aber, die sich das ohnehin leisten können, nehmen diesen Betrag eben mit.	The average paid under Erasmus, for example, is only ECU 70, which is certainly no incentive for young people from socially disadvantaged families to spend periods of study abroad, whereas those that can already afford it receive the grant on top.
In einem Punkt wollen wir eine Ergänzung des Programms. Ich bitte hier um Ihre Unterstützung.	There is one area where we would like the programme to be expanded, and I would ask for your support here.
Wir möchten im Rahmen von COMENIUS ein neues Finanzfenster für die Lehrerförderung einfügen in Form des zeitlich befristeten Einsatzes von jungen arbeitslosen Lehrerinnen und Lehrern im Nachbarland.	We would like to provide funding under Comenius to encourage the use of young unemployed teachers in neighbouring countries for fixed periods.
Dies dient der Europäisierung des Unterrichts und gibt jungen arbeitslosen Pädagogen einen ersten Einstieg ins Berufsleben.	This would help to europeanise education and would help young unemployed teachers to get their first break in working life.
