Herr Präsident, Frau Kommissarin, Frau Ratspräsidentin! Ich möchte zu zwei Punkten Anmerkungen mit zwei Bitten vorbringen.	Mr President, Commissioner, Madam President-in-Office of the Council, I would like to make two observations as well as two requests.
Zum ersten: Emissionshandel.	The first is about emissions trading.
Der Emissionshandel hat zwei Seiten, eine politische, aber auch eine ökonomische.	Emissions trading has two sides, one is political and the other economic.
Politisch kann man Emissionshandel unterschiedlich bewerten.	In political terms, there are different ways of evaluating emissions trading.
In unserer Fraktion sind viele der Meinung, daß Emissionshandel - das Freikaufen von der Verpflichtung, CO2 zu reduzieren - politisch nicht vertretbar ist.	Many in our group take the view that emissions trading, i.e. the freedom to buy the obligation to reduce CO2, is not politically tenable.
Das will ich jetzt nicht weiter bewerten, aber ich finde, die CO2-Reduktion ist eben keine Nur-Last, sondern hat auch einen ökonomischen Effekt, bietet auch die Chance und die Möglichkeit, die Verbesserung der Lebensqualität mit der Beschäftigung in Einklang zu bringen, und deswegen meine ich, man darf nicht für einen unbegrenzten Emissionshandel eintreten.	I do not want to evaluate that further now, but I think that the reduction of CO2 should not be seen merely as a burden but that it actually has an economic effect, and offers the opportunity, and the possibility, to bring the improvement of the quality of life into line with employment. That is why I feel that we should not participate in unlimited emissions trading.
Ich bin der festen Überzeugung, die Position des Parlaments, die wir formuliert haben - höchstens 50 % Emissionshandel zuzulassen, 50 % CO2-Reduzierung muß im eigenen Land sein - ist politisch, aber auch ökonomisch genau der richtige Weg, um auch Beschäftigung hier bei uns zu generieren.	I am absolutely convinced that Parliament' s position, which we drafted - to permit at the most 50% emissions trading, that is, 50% reduction of CO2 must be done in one' s own country - is in political and also economic terms, exactly the right way to generate employment here at home.
Es gibt genügend Studien, die belegen, daß zum Beispiel die Reduktion um 34.000 Kohleäquivalenz etwa 100 Arbeitsplätze in Europa schafft, und diesen Weg sollten wir einschlagen, um Ökologie und Ökonomie für mehr Beschäftigung miteinander in Einklang zu bringen.	There is a sufficient number of studies which show that, for example, a reduction by 34,000 carbon equivalent units creates around 100 jobs in Europe, and this is the route we should take in order to bring ecology and economics designed to increase employment more in line with one another.
Daher meine Bitte: Erklären Sie hier, daß Sie keiner Vereinbarung zustimmen, die mehr als 50 % Emissionshandel außerhalb des eigenen Landes zuläßt.	Hence my request: could you please confirm that you do not support any agreement which allows more than 50% emissions trading to take place outside one' s own country.
Zweitens: die Beteiligung des Europäischen Parlaments.	Secondly: the European Parliament' s participation.
Frau Wallström, ich war erfreut, daß Sie noch einmal betont haben, daß Sie eng mit dem Europäischen Parlament zusammenarbeiten wollen, und ich nehme Ihnen das auch voll und ganz ab.	I was very pleased Mrs Wallström, that you emphasised once again your desire to work closely with the European Parliament and I fully accept what you say. Past experience has shown, though, that this was sometimes not the case and that participation indeed worked on a very ad hoc basis.
Nur haben die Erfahrungen der Vergangenheit gezeigt, daß das manchmal nicht so der Fall war, daß die Beteiligung sehr ad hoc passierte, sei es in den Delegationen, wo man mitunter den Eindruck hatte, daß da die Europäische Kommission verhandelte und die ebenfalls anwesenden Mitglieder des Parlaments nur Staffage waren, sei es die Formulierung des Mandats oder, als besonders negatives Beispiel, die Frage der Selbstverpflichtung zur CO2-Reduzierung und ihre Aushandlung durch die Kommission mit entsprechenden Partnern, vor allem in jüngster Zeit mit den japanischen und koreanischen Autoherstellern.	This occurred firstly in the delegations for example, where one sometimes had the impression that the European Commission did the actual negotiating there, and that the Members of Parliament who were also present, were just there to make up the numbers. It also occurred in the drafting of the mandate or, to give a particularly negative example, in the issue of individual obligations to reduce CO2 and their negotiation by the Commission with the relevant partners, especially recently with the Japanese and Korean car manufacturers.
Da gab es überhaupt keinen Kontakt mit dem Europäischen Parlament, das Parlament wurde nicht einmal offiziell informiert.	In this case, there was absolutely no contact with the European Parliament and the Parliament was not even officially informed.
Der Rat hingegen wurde informiert, und der Rat wird am 12. Oktober darüber befinden, aber wir sind außen vor.	The Council on the other hand, was informed and will make its decision on this on 12 October, but we have been cut out of the loop.
Wenn wir das Instrument der Selbstverpflichtung einsetzen wollen, dann bitte aber auch unter Beteiligung aller Partner.	If we want to establish an instrument for individual obligation, then please ensure that all partners participate.
Daher meine zweite Bitte: Erklären Sie bitte hier, daß ein modus vivendi zur Beteiligung des Parlaments gefunden wird.	This brings me on to my second request: could you please confirm that a modus vivendi for the participation of Parliament will be found.
