Herr Präsident, liebe Kolleginnen und Kollegen! Ich hoffe, wir sehen morgen den Anfang vom Ende von Weich-PVC in Spielzeug.	Mr President, ladies and gentlemen, I hope that tomorrow will see the beginning of the end for soft PVC in toys.
Dieser Einstieg in den Ausstieg aus Weichmachern ist längst überfällig, zumal es ungefährliche Alternativen gibt. In Deutschland gab es Besorgnis erregende Testergebnisse bei Scoobidoo-Bändern und bei Kunststoffpuppen.	The existence of safe alternatives means that this start on abandoning softeners is long overdue.
Sie haben großen Alarm ausgelöst, denn sie zeigten die hohe Konzentration an Weichmachern. Sie haben aber auch deutlich gemacht, dass die bisherigen Rechtsvorschriften, nach denen Produktkontrollen vorgeschrieben sind, nicht ausgereicht haben.	There were worrying results from tests in Germany on scoubidou cords and plastic dolls, and these precipitated widespread alarm by demonstrating a high concentration of softeners, although it does have to be said that they made it clear that the legislation already in place, which provided for checks during production, was inadequate.
Die europäische Spielzeugrichtlinie berücksichtigt nicht die Weichmacher, die im Verdacht stehen, Leber, Nieren und Fortpflanzungsorgane zu schädigen.	The European Toys Directive does not cover the softeners that are suspected of damaging the liver, kidneys and reproductive organs.
Es ist schon darauf hingewiesen worden, dass der Giftcocktail nicht nur durch den Speichel, sondern auch durch das Fett in der Haut oder durch Schweiß gelöst wird.	Reference has already been made to the fact that the toxic cocktail is unleashed not only by spittle but also by fat in the skin and by sweat.
Wir dürfen den Kindern nicht diese giftige Belastung mit auf den Lebensweg geben.	Poisoning children in this fashion is no way to start them out on life.
Das Verbot von fortpflanzungsschädigenden Weichmachern ist ein Meilenstein für den Schutz der Verbraucher und vor allem den Schutz von Kindern.	The ban on softeners that damage the reproductive system is a milestone in terms of the protection of consumers and particularly of children.
Ich wünsche mir, dass wir auch in der zweiten Kategorie einen Quantensprung wagen, denn damit können wir unter Beweis stellen, dass der Binnenmarkt nicht nur für die Interessen der Industrie da ist, sondern auch für die Interessen und den Schutz der Kinder.	I would like to see us venture a quantum leap in the second category too, for we could then demonstrate that the internal market is not just in the interests of industry, but also exists to benefit and protect children.
Gefährliche Stoffe wie Phthalate müssen aus dem Verkehr gezogen und durch unbedenkliche ersetzt werden.	Such hazardous substances as phthalates have to be taken out of circulation and replaced by safe ones.
Aber Phthalate in Weich-PVC sind nur die Spitze des Eisbergs.	Phthalates in soft PVC, though, are no more than the tip of the iceberg.
Ich hoffe, dass die Kommission so schnell wie möglich auch einen Vorschlag vorlegt, der medizinisches Material, wie Infusionsschläuche oder Blutbeutel, umfasst, denn auch hier sind Alternativen vorhanden, und auch hier dürfen wir nicht die Gesundheit, insbesondere von Kindern und der Neugeborenen, auf Spiel setzen.	I hope that the Commission will produce, as soon as possible, a proposal covering medical materials such as infusion tubes and blood bags, for alternatives are available to these too, and here too we cannot jeopardise the health of children and the newborn in particular.
