Herr Präsident, Herr Kommissar, meine Damen und Herren! Als Politiker bin ich immer zufrieden, wenn wir Gesetzesvorlagen beschließen, die Beamte letztendlich relativ problemlos anwenden können.	Mr President, Commissioner, ladies and gentlemen, as a politician I am always pleased when we adopt legislative proposals that officials can actually apply without too much difficulty.
Die Harmonisierung des Codes auf Führerscheinen kann sicherlich auch dazu beitragen, daß wirklich jeder Sicherheitsbeamte in der Europäischen Union bei Autofahrerinnen und -fahrern aus allen Mitgliedsländern die einschlägigen Führerscheinbestimmungen auf einen Blick durchführen und kontrollieren kann.	The harmonization of the rules on driving licences can certainly also help ensure that every security officer in the European Union can at a glance implement and check the driving licence provisions applicable to drivers from all the Member States.
Der harmonisierte Euro-Führerschein, das kann nicht oft genug wiederholt werden, trägt zur Mobilität der Bürger in der Union bei und gewährleistet zugleich einen Beitrag zur Verkehrssicherheit.	It cannot be repeated too often that the harmonized European driving licence will improve the mobility of Union citizens while at the same time contributing to transport safety.
Die praktische Ausführung der Richtlinie 91/339 stimmt mich jedoch bedenklich.	But I do have some doubts about the practical implementation of Directive 91/339.
Seit 1. Juli 1996 sollten alle Mitgliedstaaten die Bestimmungen des Euro-Führerscheins umsetzen.	As from 1 July 1996 all Member States were supposed to implement the provisions on the European driving licence.
Jetzt erst aber beschließen wir in erster Lesung einen nicht unwesentlichen Bestandteil dieses Führerscheins, nämlich harmonisierte Codes.	But it is only now that we are deciding at first reading on a not inconsiderable component of this driving licence, namely harmonized codes.
Wollen also Mitgliedstaaten nicht jedes Jahr neue Führerscheine ausgeben, können sie zwangsläufig die Richtlinie nicht umsetzen.	If Member States do not want to issue new driving licences every year, it is therefore impossible for them to implement the directive.
Von der Kommission würde ich daher erwarten, daß sie uns endlich konsistente Richtlinienvorschläge unterbreitet und nicht halbjährlich neue Stückwerkregelungen vorlegt.	So what I would expect of the Commission is that it finally submits consistent proposals for directives rather than presenting us with new piecemeal rules every six months.
Wir Politiker sind es schließlich, die das den Bürgern der EU erklären und es zuweilen auch verteidigen müssen.	For after all it is we politicians who have to explain this to the EU citizens and sometimes also justify it.
Beim Berichterstatter möchte ich mich bedanken, daß er den Punkteführerschein als langjährige Forderung dieses Hauses erneut vorgebracht hat.	I would like to thank the rapporteur for once again proposing the penalty points driving licence system which this House has long advocated.
Aus unzähligen Diskussionen in meinem Heimatland Österreich weiß ich, wie viele Argumente dagegen angeführt werden, auch von Autofahrerorganisationen, die vorgeben, die Interessen der Autofahrer zu schützen, jedoch ihr dringliches Anliegen, die Sicherheit auf der Straße, unter den Tisch fallen lassen.	I know from countless discussions in my home country of Austria how many arguments are put forward against this, including those from drivers' organizations that pretend they are protecting drivers' interests but are in fact totally disregarding the urgent need to ensure safety on the roads.
Das Beispiel Frankreich hat eindrucksvoll bewiesen, daß nur innerhalb eines Jahres die Zahl der Verkehrsunfälle um 10 % gesenkt werden konnte.	The example of France has made it impressively clear how the number of road accidents can be reduced by 10 % in the space of one year.
Jedes Prozent weniger an Verkehrstoten sollte ein Anstoß sein.	Every 1 % reduction in road deaths should act as a spur.
Deshalb möchte ich die Kommission ersuchen, die Forderungen dieses Berichts zu unterstützen.	That is why I would urge the Commission to support the demands set out in this report.
Seitens der Fraktion der Sozialdemokratischen Partei Europas wird dieser Bericht angenommen.	The Group of the Party of European Socialists endorses this report.
Lediglich bei Artikel 8 gibt es Schwierigkeiten.	The only difficulties are in relation to Article 8.
