Herr Präsident! Der Ausschuss für Wirtschaft und Währung befasst sich im Augenblick mit einem der wichtigen Themen, die auf der europäischen Tagesordnung anstehen und auch mit im Mittelpunkt der Erörterungen des Europäischen Rates in Stockholm standen, nämlich den Fragen der demographischen Entwicklung, kombiniert mit einem umfassenden Sozialschutz, und den Fragen der Altersversorgungssysteme innerhalb der Europäischen Union.	Mr President, the Committee on Economic and Monetary Affairs is currently working on one of the important subjects on the European agenda, which was also one of the focal points of the discussions at the Stockholm European Council, namely the issue of demographic change, combined with comprehensive social protection, and other issues related to pension schemes within the European Union.
Uns liegt im Augenblick der Kommissionsvorschlag zur zusätzlichen betrieblichen Altersversorgung vor.	At the moment, we have on the table the Commission proposal on supplementary occupational retirement provision.
Dies ist sicherlich, insbesondere aus europäischen Integrationserwägungen heraus, ein sehr wichtiger Vorschlag, der das gesetzliche Alterssicherungssystem ergänzen soll und zusammen mit einer privaten Altersvorsorge sozusagen die drei Säulen als Grundlage für eine sichere Altersversorgung in der Europäischen Union bilden soll.	This is certainly - in particular from the point of view of European integration - a very important proposal, which should complement the statutory pension scheme and, together with a private pension, form, as it were, a three-pillar basis for secure retirement provision in the European Union.
Die zweite Säule, die zusätzliche betriebliche Altersversorgung, wird sicherlich in den Mitgliedstaaten der Europäischen Union eine immer größere Rolle spielen.	The second pillar, the supplementary occupational pension, will certainly play an increasingly important role in the Member States of the European Union.
Das hat natürlich zum einen damit zu tun, dass die staatlichen Sicherheitssysteme aufgrund des demographischen Wandels Probleme mit der Finanzierung haben, aber auch vor allen Dingen damit, dass wir zukunftssichernde Renten erreichen wollen.	One reason for this is, of course, that, owing to demographic change, State security systems are experiencing financing problems, but it is primarily because we wish to have pensions which will provide for a secure future.
In diesem Zusammenhang ist festzustellen, dass die Kommission dem Europäischen Parlament bisher nicht, wie im vergangenen Jahr versprochen, einen Richtlinienvorschlag vorgelegt hat, der das ganze Paket, das für eine betriebliche Altersversorgung erforderlich ist, umfasst, sondern nur einen Teil.	In this context it should be noted that the Commission has not yet submitted a proposal for a directive to Parliament which covers the whole package necessary for an occupational pension, as it promised it would last year, but only one part of it.
Es fehlt in dem Richtlinienvorschlag der Europäischen Kommission der Bezug zu steuerlichen Regelungen.	The European Commission's proposal for a directive contains no reference to tax arrangements.
Für uns ist es sehr wichtig zu wissen, inwieweit die bisherigen Vorschriften um steuerliche Harmonisierungsvorschläge bzw. um steuerliche Regelungsvorschläge ergänzt werden sollen.	For us it is very important to know to what extent the existing regulations are to be supplemented by proposals to harmonise taxes or proposals for new taxation arrangements.
Herr Kommissar, Sie haben uns angekündigt, dass demnächst eine Mitteilung erscheinen wird.	Commissioner, you have announced that a communication will soon be published.
Um das gesamte Paket tatsächlich auch beurteilen zu können, ist es für uns sehr wichtig, inwieweit der Grundsatz der Freizügigkeit von Arbeitnehmerinnen und Arbeitnehmern nicht konterkariert wird durch divergierende nationale Besteuerung, durch unterschiedliche Besteuerung der Beiträge auch zur betrieblichen Altersversorgung, durch unterschiedliche Besteuerung der Renten als solche, weil wir eben in vielen Mitgliedstaaten eine nachgelagerte Besteuerung haben.	In order to actually give our opinion on the overall package, it is very important for us to know to what extent the principle of the free movement of workers might not be undermined by diverging national taxation, by different taxation of contributions, including to occupational pension schemes, and by different taxation of pensions themselves, because we do have downstream taxation in many Member States.
Alle diese Fragen sind offen und hängen ganz eng zusammen mit dem Erfolg des von Ihnen vorgelegten Richtlinienvorschlags.	All of these questions remain open and are closely bound up with the success of the proposal for a directive which you have tabled.
Noch ein Hinweis: Es darf nicht sein, dass eine Diskriminierung von Arbeitnehmerinnen und Arbeitnehmern nur aufgrund des Ortes, wo sie diese Rente dann auch beziehen, stattfindet.	I have one further comment: it is unacceptable for workers to be discriminated against solely on the basis of the place where they then draw this pension.
Weder Steuervermeidung noch unfairer Steuerwettbewerb noch mangelnder Informationsaustausch im steuerlichen Bereich können eine Lösung für diese Probleme sein.	Neither tax avoidance, nor unfair tax competition, nor insufficient exchange of information on tax are responsible for this problem.
Wir brauchen hier in der Tat eine Koordinierung der Steuerpolitiken, die so hoffnungsvoll mit dem Monti-Paket begonnen hat.	What we actually need here is coordination of tax policies, the initial moves towards which looked so promising with the Monti package.
Wir müssen im Interesse auch der Arbeitnehmerinnen und der Arbeitnehmer, die grenzübergreifende Tätigkeiten ausüben wollen, wie der Vertrag das vorsieht, diese auch ermöglichen.	It is also in the interests of workers who wish to engage in cross-border activities - and the Treaty provides for this - that we need to make this possible.
Deswegen ist es für uns als Europäisches Parlament ungeheuer wichtig, von Ihnen vor dem Abschluss unserer Beratung auch die Antworten zu bekommen, in welcher Form die steuerliche Koordinierung in diesem Bereich gewährleistet werden soll.	That is why for us in the European Parliament it is terribly important that we also receive answers from you, before we complete our discussions, on how tax coordination is to be guaranteed in this sector.
