Herr Präsident, verehrte Kolleginnen und Kollegen! Jedem, der auch in seinem Land mit der Abwicklung von EU-Projekten vertraut ist, dürften die Kritikpunkte dieses Berichts aus der Praxis bekannt sein.	Mr President, ladies and gentlemen, anyone who is familiar, within his own country or elsewhere, with the administration of EU projects will no doubt recognize the criticisms made in this report.
Diese Kritik läßt sich zusammenfassen mit zwei Schlagworten: weniger Bürokratie und mehr Transparenz bei Regionalförderungen.	These criticisms can be summed up under two headings - too much bureaucracy and not enough transparency in regional promotion measures.
Solange diesen Forderungen nicht entsprochen wird, wird mancher Bürger in den hochentwickelten Mitgliedsländern ein weiteres Motiv für seine Euroskepsis finden.	As long as these defects are not remedied, many a citizen of our highly developed member countries will regard this as further grounds for Euroscepticism.
Es liegt mir aber als österreichischen Abgeordneten sehr viel daran, daß die EU-Förderungen künftig vorrangig zur Bekämpfung der Arbeitslosigkeit verwendet werden, ja daß die Schaffung von Arbeitsplätzen oberste Priorität hat.	As an Austrian Member, however, I find it extremely important that EU assistance should henceforth be used primarily to fight unemployment and indeed that the creation of jobs be made our foremost priority.
Die Schaffung von Arbeitsplätzen erreicht man aber nicht durch Förderung einiger großer multinationaler Konzerne, die oft beim ersten wirtschaftlichen Gegenwind die Segel streichen und dann Massenarbeitslosigkeit zurücklassen, sondern durch die Förderung von Klein- und Mittelbetrieben, die ja nicht nur in Österreich insgesamt die größten Arbeitgeber sind.	Jobs, however, are not created by supporting a few multinational giants, which will often strike sail at the first signs of an economic headwind, leaving their massive redundant crews to take to the lifeboats; on the contrary, jobs are created by promoting small and medium-sized businesses, which, after all, are the largest overall employers of manpower, not only in Austria.
Was ich in Zukunft verhindert sehen möchte, will ich anhand eines Beispiels aufzeigen.	What I should like to see being avoided in future might best be defined by means of an example.
Das Burgenland wurde als Ziel-1-Gebiet eingestuft und erhält von 1995 bis 1999 160 Mio. ECU.	Burgenland has been granted Objective 1 status and is to receive a total of 160m ECU from 1995 to 1999.
Mit diesem Geld sollten 7.300 neue Arbeitsplätze geschaffen werden.	This money is to lead to the creation of 7, 300 new jobs.
Betrachtet man nun die Handhabung dieser Förderung, so ist auffällig, daß von den 9.000 Betrieben nur 70 gefördert wurden.	If we consider, however, the way in which this assistance has been administered, it emerges that only 70 out of 9, 000 businesses are receiving support.
Dabei fiel der größte Brocken auf die Firma Lenzing mit 10 Mio. ECU, das sind 30 % des jährlich zu vergebenden Förderungsvolumens.	The largest slice of the cake, ECU 10m, has gone to the Lenzing company; this represents 30 % of a year's promotion funds.
Diese Firma schaffte damit nur ca. 120 Arbeitsplätze, die schon jetzt gefährdet sind, weil die Konzernmutter Verluste in dreistelliger Millionenhöhe verzeichnet.	This company has used the money to create only 120 jobs, which are already under threat because the parent group is reporting nine-figure losses.
Ich denke, solche Effekte gilt es in Zukunft zu verhindern.	I believe it is essential to prevent any such effects in future.
