Herr Präsident, sehr geehrte Damen und Herren Abgeordneten! Ich bitte meine kleine Verspätung zu entschuldigen.	. Mr President, ladies and gentlemen, my apologies for the slight delay in my arrival.
Danke sehr, dass ich Gelegenheit habe, mich vor dem Europäischen Parlament zur Frage der künftigen Finanzierung unserer Union und zur interinstitutionellen Vereinbarung zu äußern.	Thank you very much for giving me the opportunity to address your House on the subject of how our Union is to be funded in future, and on the interinstitutional agreement.
Wir wissen alle, dass die Verhandlungen über die interinstitutionelle Vereinbarung nie einfach waren.	We all know that the negotiations on the Interinstitutional Agreement were never a simple matter.
Sie waren diesmal deshalb eine besondere Herausforderung, weil es nicht 15 Mitgliedstaaten waren, mit denen man zu verhandeln hatte, sondern 25. Weil es ein Europäisches Parlament gibt, das eine stärkere, kräftigere, eine richtigerweise an Bedeutung gewachsene Institution ist, die somit auch mit dem entsprechenden Selbstbewusstsein aufgetreten ist.	What made them a particular challenge this time round was the fact that there were 25 Member States to negotiate with rather than 15, not to mention the fact that your House has become, as an institution, stronger, with more clout, and, quite rightly, greater importance, and acts with the self-confidence one would expect of such a body.
Ich möchte Ihnen versichern, dass das Verhandlungsteam des Europäischen Parlaments es uns nicht leicht gemacht hat.	I can assure you that your House’s negotiating team did not give us an easy ride.
Ich bedanke mich aber sehr für die immer positive, konstruktive Atmosphäre in unseren Gesprächen und Verhandlungen, und ich möchte mich bei dem Team des Europäischen Parlaments, das mit uns verhandelt hat, bei den Herren Lewandowski, Böge, Walter und Mulder, sehr herzlich dafür bedanken, dass wir dies in einem konstruktiven Geist getan haben, immer mit einer Zielsetzung, nämlich eine Lösung für die Europäische Union zu finden.	I am, however, very grateful for the consistently positive and constructive atmosphere in our conversations and negotiations, and I would like to extend very warm thanks to the team from your House that negotiated with us, consisting of Mr Lewandowski, Mr Böge, Mr Walter and Mr Mulder, for making it possible for us to do so in a constructive spirit, with one single end in view, that being to find a solution for the European Union.
Die Art und Weise, wie wir zusammengearbeitet haben, kann als Beispiel dafür dienen, wie unsere beiden Institutionen generell zusammenarbeiten sollten, nämlich mit dem politischen Willen zu einer Lösung, selbst dann, wenn die Ausgangspositionen vielleicht etwas voneinander entfernt sind.	The way in which we worked together can be taken as an example of how our two institutions should collaborate generally, that is to say, with the political will to find a solution, even if we did perhaps start out from positions at a great distance from one another.
Das Ergebnis ist Ihnen allen sehr gut bekannt. Ich möchte es daher nur in einigen Punkten skizzieren, es wurde von Herrn Böge in seinem Bericht ausführlich präsentiert.	The result is one with which you will all be familiar, and so I would like just to sketch it out point by point; there is a detailed description of it in Mr Böge’s report.
Uns ist bewusst, dass es unvermeidlich ist, dass wir solche Ergebnisse unterschiedlich bewerten.	We know that there is no getting away from the fact that we will attach different values to results such as this one.
Es ist unvermeidlich, dass wir nicht alle hundertprozentig mit den Verhandlungsergebnissen zufrieden sein können. Ich darf Sie aber trösten.	It is inevitable that we cannot all be completely satisfied with what emerged from the negotiations, but I can offer you some consolation.
Es geht einigen Mitgliedern des Rates ganz genauso, dass es ihnen nicht hundertprozentig passt, was die Präsidentschaft mit dem Parlament verhandelt hat.	There are some members of the Council who feel exactly the same way, that they cannot go along100% with what the presidency and your House have hammered out together.
Das ist die Natur eines jeden Kompromisses.	That is how it is with any and every compromise.
Ich bin der Meinung, das Ergebnis ist fair und ausgewogen.	I believe that the result is fair and evenly balanced.
Allein die Tatsache, dass wir in einer Kernfrage der Europäischen Union ein Ergebnis erreichen konnten, ist für mich ein Erfolg an sich.	The mere fact that we have been able to achieve a result on a matter that is central to the European Union is something I regard as a triumph in itself.
Wir sind uns alle einig, dass das Jahr 2005 ein schwieriges Jahr für die Europäische Union war, und da ist es gut, notwendig und wichtig, dass wir die Handlungsfähigkeit der Europäischen Union der 25 bzw. zukünftigen 27 beweisen konnten.	We all agree that 2005 was a difficult year for the European Union, and it was good, necessary and important that we should have been able to demonstrate the capacity to act as a European Union that currently comprises 25 Member States and will soon number 27 of them.
Aus meiner Sicht ist jede Institution ihrer Verantwortung absolut nachgekommen. Es hat ein Klima des Miteinander für die beste europäische Lösung gegeben.	I believe that every institution has done exactly what its responsibilities demanded of it, and that the search for the best possible European solution brought forth a climate of cooperation.
Wenn Sie das Zahlenwerk betrachten, so bin ich der Überzeugung, dass wir einerseits unseren Bürgern, unseren Steuerzahlern selbstbewusst gegenübertreten und sagen können: Wir gehen sparsam mit dem gemeinsamen Steuergeld um.	If you look at the figures, I am certain that we can, on the one hand, face the public, the taxpayers, with confidence and tell them that we are being careful with the Community’s tax revenues.
Auf der anderen Seite setzen wir gezielt dort Schwerpunkte, wo es um mehr Wachstum, mehr Arbeitsplätze und um die gemeinsame Zielsetzung der Reduzierung der Arbeitslosigkeit geht.	On the other hand, though, we are deliberately prioritising those areas where there is a need for more growth, more jobs and a reduction in the number of unemployed, which is our common goal.
Wenn Sie vergleichen, was wir heuer, im Jahr 2006 für wichtige Kategorien wie Transeuropäische Netze, Bildung und Forschung und noch andere mehr ausgeben, dann bin ich der Meinung, dass wir für die nächste Periode gemeinsam sehr deutliche Steigerungen vereinbaren und verhandeln konnten.	If you make a comparison with what we are now, in 2006, spending on important categories such as trans-European network, education and research among others, then I think we could negotiate and agree together on decidedly marked increases for the next period.
Drei kurze Bemerkungen.	I have just three brief observations to make.
Ich denke, dass es gut und wichtig war, dass wir einen neuen Teil 3 vereinbaren konnten, in dem es um die wirtschaftliche Verwaltung der EU-Mittel in der interinstitutionellen Vereinbarung geht.	I think it would be right and proper for us to agree on a new Part 3 of the Interinstitutional Agreement, dealing with the economic management of the EU’s funds.
