Herr Präsident, meine sehr verehrten Damen und Herren! Die heutige Debatte ist eine sehr gute Gelegenheit, eine Zwischenbilanz über den Stand der Reformbemühungen in der Türkei zu ziehen.	. Mr President, ladies and gentlemen, today’s debate is a very good opportunity to review the interim scoreboard on the progress Turkey has made in its efforts to bring about reform.
Ich möchte zunächst Herrn Oostlander sehr herzlich für einen ausgewogenen und kenntnisreichen Bericht danken, dem ich weitgehend folgen kann.	I would like to begin with very warm thanks to Mr Oostlander for a balanced and expert report, with the conclusions of which I can largely agree.
Wir können feststellen, dass die türkische Regierung in den vergangenen Jahren sehr entschlossen die Veränderung der Türkei in Richtung auf eine volle Demokratie, auf Rechtstaatlichkeit und Achtung der Menschen- und Minderheitenrechte in Gang gesetzt hat.	We can see that the Turkish Government has, in recent years, been very determined in setting in motion changes intended to make Turkey a full democracy under the rule of law, in which human and minority rights are respected.
Ich glaube, dass angesichts der jüngsten Wahlergebnisse am vergangenen Sonntag in der Türkei die Einschätzung erlaubt ist, dass dieser Reformkurs in der türkischen Gesellschaft eine feste Verankerung hat.	I think we may conclude, on the basis of the results from Turkey’s latest elections last Sunday, that this drive towards reform has put down deep roots in Turkish society.
Darüber sollten wir uns freuen, denn ohne die Europäische Union wäre dieser Prozess nicht in Gang gekommen.	This is something in which we should rejoice, for without the European Union, this process would not have got off the ground.
Die Helsinki-Strategie hat der Türkei eine klare Perspektive gegeben.	The Helsinki strategy gave Turkey definite prospects.
Die Bedingungen für die Verwirklichung der Mitgliedschaftsoption der Türkei sind klar und eindeutig definiert.	The conditions under which it can exercise its membership option are defined in clear and unambiguous terms.
Für die Türkei gelten, wie für alle anderen Kandidatenländer auch, die Kopenhagener Kriterien unverändert und in vollem Umfang.	The Copenhagen criteria apply, unchanged and in full, to Turkey as they do to all the other candidate countries.
Das hat Eindeutigkeit in unsere Beziehungen zur Türkei gebracht, und die Beitrittspartnerschaften, die wir als Instrument der Zusammenarbeit entwickelt haben, haben sich bei dem Bestreben, den Reformprozess voranzubringen, außerordentlich gut bewährt.	That has made for a lack of ambiguity in our relations with Turkey, and the accession partnerships that we have developed as instruments of cooperation have proved their worth remarkably well in the endeavour to advance the reform process.
Wir haben in den Fortschrittsberichten Umfang und Bedeutung des Erreichten gewürdigt, aber auch immer wieder klar und unmissverständlich Mängel und Schwächen angesprochen.	In the progress reports, we have paid tribute to the extent and importance of what has been achieved, but we have also consistently addressed deficiencies and weakness in clear and unmistakeable terms.
Die Türkei hat im Zuge der Reformen neue Rechtsvorschriften eingeführt, um die Menschenrechte zu verbessern, den Schutz vor Folter und Misshandlung zu stärken, die Meinungs- und Pressefreiheit auszubauen, die Vereinigungs- und Versammlungsfreiheit sowie das Demonstrationsrecht zu stärken, die kulturellen Rechte zu erweitern, die Gleichstellung der Geschlechter zu stärken, die Demokratie zu festigen und die Beziehungen zwischen Militär und zivilem Bereich zu ändern.	As part of its reform process, Turkey has brought in new legislation to improve the human rights situation, to provide increased protection from torture and mistreatment, to extend freedom of expression and of the press, to reinforce the freedoms of association and of assembly, as well as the right to demonstrate, to extend cultural rights, to underpin the equality of the sexes, entrench democracy and change the relationship between the armed forces and civil society.
Die Türkei hat auch mehrere zentrale internationale Übereinkommen unterzeichnet. Das sind klare Zeichen dafür, dass sich die Türkei auf dem Kurs der Veränderung befindet.	Turkey has also signed several core international conventions, and this clearly indicates that the country is on course for change, as is also shown, above all, by the change in its political climate.
Das ist vor allen Dingen auch am Wandel des politischen Klimas in der Türkei ablesbar. Die Zivilgesellschaft in der Türkei wird stärker.	Turkey’s civil society is gaining in strength and becoming better-organised; non-governmental organisations are consulted when legislation is prepared, one example being the new code of criminal law.
Sie organisiert sich besser, Nichtregierungsorganisationen werden bei der Ausarbeitung von Rechtsvorschriften konsultiert, wie etwa beim neuen Strafgesetzbuch.	The reform process has given public debate in Turkey a new mood of openness and freedom.
Der Reformprozess hat die Stimmung der Offenheit und der Freiheit in die öffentliche Debatte in der Türkei hineingetragen. Fragen wie die Rolle des Militärs in der Politik, die Frage der kurdischen Sprache, die Praxis von Folter und Misshandlung oder die Rolle der Frau in der Gesellschaft werden jetzt frei erörtert.	Issues such as the role of the armed forces in politics, the use of the Kurdish language, the use of torture and mistreatment, or the role of women in society are now talked about openly.
Als ich vor vier Jahren mit dieser Arbeit mit der Türkei anfing, durfte ich im Gespräch mit der türkischen Regierung das Wort „kurdisch“ noch nicht einmal verwenden.	When, four years ago, I started working with Turkey, I could not even use the word ‘Kurdish’ in my dialogues with the Turkish Government.
Dies nur, um ein kleines Beispiel zu nennen.	I mention that as just one small example.
Es läuft eine öffentliche Debatte über die Ausstattung der Türkei mit einer modernen Verfassung, in der die Grundwerte enthalten sind, auf die sich die Europäische Union gründet.	A public debate is underway on whether or not to endow the country with a modern constitution containing the fundamental values on which the European Union is founded.
Diese neue Lage der Türkei ist ein Erfolg unserer Politik der „Null Toleranz“, wenn es um Demokratie, Rechtstaatlichkeit und Menschen- und Minderheitenrechte geht. Gerade deshalb müssen wir daran erinnern, wo wir Mängel und Schwächen sehen.	This repositioning of Turkey represents a triumph for our ‘zero tolerance’ policy on matters of democracy, the rule of law and human and minority rights, and it is for that very reason that we have to remind ourselves where we have found deficiencies and weaknesses.
Die Kommission hatte auf einige Bereiche hingewiesen, die ich noch einmal kurz nennen will: Stärkung der Unabhängigkeit und Arbeitsweise der Justiz, Gesamtrahmen für die Ausübung der Grundfreiheiten, der so geklärt werden muss, dass alle Überbleibsel des autoritären Erbes der Vergangenheit verschwinden.	Let me briefly list the areas to which the Commission referred: the need to strengthen the independence of the judiciary and improve their working practices, the need for an overall framework for the exercise of fundamental rights, which must be clarified in such a way that every relic of the authoritarianism inherited from the past is done away with.
Es geht weiterhin um die Angleichung der Beziehungen zwischen der zivilen Gewalt und dem Militär, es geht um die Lage der Binnenvertriebenen im Südosten des Landes und ihre Rückkehr in ihre Dörfer.	There is, furthermore, the need to correct relations between the civil and armed forces, and there is concern about the position of the internal exiles in the south-east of the country, and about how they can return to their villages.
Ich denke, es geht auch ganz besonders um die Frage der Religionsfreiheit.	Another very important issue, I think, is that of freedom of religion.
Aber Änderungen der Gesetzes- und Rechtslage reichen nicht aus.	Amending laws and changing the legal system, though, is not enough.
Wir wollen die praktische Anwendung sehen, nicht nur punktuell, sondern systematisch und wirksam. In jüngster Zeit sind Fortschritte zu beobachten.	We want these changes to be implemented in practice – not merely on an basis, but systematically and effectively.
Ich muss aber sagen, dass uns hier immer wieder Nachrichten erreichen, die uns zeigen, dass der Reformprozess in der türkischen Verwaltung nur zögernd angenommen wird. Deshalb richte ich den dringlichen Appell an die türkische Regierung, alles zu tun, was sie kann, um die Umsetzung zu erreichen.	Although there has been noticeable progress recently, I have to say that we are constantly receiving reports that demonstrate that the reform process is being only reluctantly accepted in the Turkish corridors of power, and so I urgently appeal to the Turkish Government to do everything possible to get these reforms implemented.
Ich möchte in diesem Zusammenhang auf den Fall Leyla Zana eingehen, der ein Beispiel dafür ist, dass der Geist der Reformen noch nicht von allen Organen der Exekutive und der Legislative des Landes verinnerlicht worden ist.	This leads me to mention the case of Leyla Zana, which is an example of how the spirit of reform has not yet been internalised by all the country’s executive and legislative institutions.
Dieses Verfahren scheint nicht in Einklang mit den Grundprinzipien der Unschuldsvermutung und der Wahrung der Rechte der Verteidigung zu stehen.	The case against her does not appear to be in accord with the principles of the presumption of innocence and the right to defence counsel.
Ich komme gerade aus der Schweiz von den Verhandlungen über die endgültige Lösung der Zypernfrage, die heute am frühen Morgen zu Ende gegangen sind, und ich möchte die Gelegenheit gerne nutzen, das Europäische Parlament als erste Institution über die Lage zu unterrichten.	I came here straight from Switzerland, where the negotiations on a final solution to the Cyprus problem came to an end early this morning, and I would like to use this opportunity to bring Parliament, before any other institution, up to date on how things stand.
Wie Sie wissen, war es immer und ist es unsere Präferenz, ein vereintes Zypern als Mitglied am 1. Mai willkommen zu heißen.	As you are aware, we would prefer – as we always have done – to welcome a united Cyprus into membership on 1 May.
Wir sind diesem Ziel während der Tage in der Schweiz sehr, sehr nahe gekommen, und der Prozess ist keineswegs gescheitert.	During our time in Switzerland, we have come very, very close to achieving this, and the process has been far from being a failure.
Es waren von Anfang an zwei mögliche Optionen vorgesehen: entweder die Unterzeichnung eines Übereinkommens bereits in der Schweiz oder aber die Vorlage eines endgültigen Plans durch den Generalsekretär der Vereinten Nationen, über den dann am 24. April von den beiden Gemeinschaften in Zypern in einem demokratischen Volksentscheid zu entscheiden sein wird.	Two options were provided for from the very outset: either an agreement would be signed right there in Switzerland or, alternatively, the Secretary-General of the United Nations would present a final plan, the decision on which would be taken by both communities in Cyprus in a democratic referendum on 24 April.
Es ist die zweite Option gewählt worden, nachdem sich herausgestellt hat, dass nicht alle Beteiligten in der Lage waren, ein Abkommen zu unterzeichnen.	It is the second option that has been chosen, it having emerged that not all the parties were able to sign an agreement.
