Herr Präsident, Herr Abgeordneter, ich glaube, wir haben im Grundsätzlichen eigentlich keine Diskrepanz.	Mr President, Mr Izquierdo Collado, I think that there is actually no fundamental discrepancy between us.
Sie wie ich auch und die Kommission insgesamt sind daran interessiert, daß die vereinbarten LEADER-Programme in Spanien tatsächlich zur Durchführung gelangen.	You and I, and the Commission generally, are interested in ensuring that the LEADER programmes which have been agreed for Spain can in fact be implemented.
Das muß das erste Interesse sein, denn das hilft denjenigen privaten Initiativen, die solche Programme durchführen wollen.	This must be our first concern, for this will help the private initiatives which want to carry out programmes of this kind.
Klar ist auch, daß es einer Kofinanzierung bedarf und daß diese Kofinanzierung so erfolgen muß, wie sie in den Regelungen für das LEADER-Programm vorgesehen ist.	It is also clear that cofinancing is required and that this cofinancing must be provided in accordance with the regulations governing the LEADER programme.
Die Kommission ist aber in der Hinsicht flexibel, daß wir nicht unbedingt verlangen, es muß ausschließlich die spanische Zentralregierung sein, die diese Kofinanzierung sicherstellt.	However, the Commission is flexible in the sense that we do not necessarily demand that these funds be provided exclusively by the Spanish government.
Grundsätzlich ist es auch möglich - und das ist eine innerspanische Angelegenheit -, daß auch eine andere öffentliche Stelle diese Kofinanzierung gewährleistet.	In principle, it is also possible - and this is an internal matter for Spain - for other public bodies to provide this cofinancing.
Nur, eines ist klar: Wenn es keine Stelle gibt, die diese Kofinanzierung gewährleistet, dann wird natürlich das ganze LEADER-Programm gefährdet.	One thing is clear, however - if no agency is able to provide cofinancing, then the entire LEADER programme is in doubt.
Unserer Information nach besteht die Bereitschaft, daß anstelle der Zentralregierung andere öffentliche Einrichtungen diese Kofinanzierung wahrnehmen.	According to the information at our disposal, there is a willingness on the part of other public bodies to provide this cofinancing instead of the Spanish government.
Wenn das erfolgt, dann kommen die Programme - wie gesagt - zur Durchführung.	If this takes place, the programmes will then, as I have said, be implemented.
Wenn nicht, dann sind die Programme nicht durchführbar.	If not, then the programmes cannot be carried out.
Das ist die Situation und die Realität, und das liegt eigentlich in der Entscheidungsgewalt der spanischen Behörden auf den verschiedenen Ebenen.	That is the situation and the reality, and it lies within the power of the Spanish authorities at various levels to make this decision.
