Frau Präsidentin, der uns vorliegende Menschenrechtsbericht folgt eigentlich der Tradition der vergangenen Jahre.	Madam President, the human rights report now before the House continues the tradition of previous years.
Er ist sicher kein Bericht über die Achtung der Menschenrechte in der Union, wie es der Titel des Berichts vorgibt, sondern er ist, wenn man ihn mit den anderen Berichten vergleicht, wiederum ein Versuch von Sozialisten, Grünen, Linken, Liberalen usw., unter dem Deckmantel der Menschenrechte ideologische Positionen dem Parlament und einer breiten Öffentlichkeit zugänglich zu machen, die man ansonsten nicht in dieser Breite diskutieren kann.	It is certainly not a report on respect for human rights in the European Union, as the title would have us believe, but once again - if we compare it with previous reports - an attempt by Socialists, Greens, leftists and liberals to present to Parliament and the public at large, under the guise of human rights issues, ideological positions which could not otherwise be discussed in such depth.
Uns ist ein Menschenrechtsbericht ganz einfach zu wertvoll, sind die Menschenrechte ganz einfach zu wertvoll, um hier auch als Spielwiese für ideologische Diskussionen mißbraucht zu werden.	We in the Group of the European People's Party believe that human rights are simply too precious to be allowed to serve as an ideological battleground.
Deshalb haben wir aus der Europäischen Volkspartei uns dafür eingesetzt, daß wir zurückfinden zu einer Diskussion über tatsächliche Menschenrechtsverletzungen, daß wir dies sehr klar aufzeigen, den Mißbrauch anprangern und alles unternehmen, damit es in der Union, sofern es Menschenrechtsverletzungen gibt, in Zukunft keine mehr geben kann.	We therefore recommend that Parliament should return to discussing actual violations of human rights, highlighting and condemning any such violations in the European Union and doing everything possible to ensure that they are not repeated.
Im Bericht Roth wird, wie in den Berichten zuvor, alles diskutiert, was lieb und teuer ist.	Like previous reports, Mrs Roth's report discusses everything under the sun.
So wird das Recht auf Gesundheit genauso eingefordert wie das Recht auf soziale Sicherheit und eine gesunde Umwelt.	It calls for the right to health, the right to social security and the right to a healthy environment.
Das muß auch diskutiert werden, aber das muß in den zuständigen Gremien diskutiert werden, d.h. in den zuständigen Ausschüssen und nicht unter dem Deckmantel der Menschenrechte.	Clearly, these things must be discussed; but they must be discussed in the committees responsible, and not under the guise of a debate on human rights.
Wenn jeder glaubt, zu jedem Thema etwas sagen zu müssen, dann laufen wir Gefahr, in der Öffentlichkeit irgendwann einmal als Quatschbude abgestempelt zu werden!	If everyone thinks they are obliged to say something on every subject, Parliament will run the risk of being branded a talking-shop by the public!
Ich bin dafür, daß dort, wo die Kompetenzen sind, auch kompetent diskutiert wird.	I am in favour of things being discussed responsibly by the responsible bodies.
Wir laufen Gefahr, daß das Parlament in Mißkredit gerät.	We are running the risk of discrediting ourselves.
Wenn man sieht, daß Besorgnis geäußert wird über die schwerwiegenden und unzulässigen Menschenrechtsverletzungen, über schlechte Haftbedingungen, über den Abbau der Grundrechte und der Grundfreiheiten, daß Erschrockenheit ausgedrückt wird über Folter und grausame, unmenschliche Behandlungen, die sogar bis zur Todesfolge reichen, dann glaubt man tatsächlich, man befindet sich nicht in der Europäischen Union, sondern in Burundi oder in Zaire.	When we read that Parliament is concerned at serious and inadmissible human rights violations, the existence of degrading detention conditions and the erosion of basic rights and fundamental freedoms, that it is deeply concerned at cases of torture, cruel, inhuman or degrading treatment, including cases of death, we could be forgiven for thinking that we were in Burundi or Zaire, and not the European Union.
Man sollte wieder auf den Boden der Tatsachen kommen, wenn man über die Menschenrechte diskutiert, und man sollte sich nicht fragen müssen, wo man denn eigentlich lebt.	We must get back to the facts when discussing human rights, and we should not have to remind ourselves where we are.
Was ich mir wünsche, und was wir uns auch von seiten der Europäischen Volkspartei wünschen, ist eine Rückkehr zu Rechten, die einklagbar sind, zur Diskussion über tatsächliche Menschenrechtsverletzungen und zum Einfordern der Menschenrechte in den Fällen, in denen der Boden der Menschenrechte verlassen wurde.	We in the Group of the European People's Party would like to see Parliament get back to legally enforceable rights, discussing actual human rights abuses and calling for respect for human rights in cases where the path of human rights has been abandoned.
