Herr Präsident, Herr Kommissar, meine lieben Kolleginnen und Kollegen, die noch hier sind! Uns allen ist klar, welche Bedeutung das Eigenkapital und das Risikokapital für die Erfüllung der Lissabonner Ziele für Europa haben.	Mr President, Commissioner, and those ladies and gentlemen who are not yet present, it is clear to all of us, how significant equity capital and risk capital are in terms of Europe's achievement of the Lisbon objectives.
Wir sind froh darüber, dass in Lissabon sehr deutlich darauf hingewiesen wurde, dass effiziente Risikokapitalmärkte eine wichtige Rolle für innovative, wachstumsintensive kleinere und mittelständische Unternehmen und damit auch für die Schaffung neuer und dauerhafter Arbeitsplätze spielen.	We are glad that clear indications were given in Lisbon of the important role played by efficient risk capital markets in respect of innovative, fast-growing small and medium-sized enterprises and thus also in the creation of new and lasting employment.
Wir sind sehr froh darüber, dass in Lissabon die Forderung nach einer vollständigen Umsetzung des Risikokapitalaktionsplans bis 2003 erneuert wurde und dass man deutlich gemacht hat, dass die kleineren und mittleren Unternehmen die Basis für die technologische Entwicklung und Innovation auf unserem Kontinent bilden.	We are very glad that Lisbon saw the renewed demand made for full implementation of the risk capital action plan by 2003, and that it was made clear that small and medium-sized enterprises are the foundation of technological development and innovation on our continent.
Daher sind wir auch sehr positiv gestimmt über das Ergebnis, dass das Gesamtvolumen von Wagniskapitalinvestitionen in Europa von 10 Mrd. Euro im Jahr 1999 auf 19,6 Mrd. Euro im Jahr 2000 gestiegen ist.	We are therefore also most heartened by the result showing that venture capital investments in Europe increased in gross volume from EUR 10 billion in 1999 to EUR 19.6 billion in 2000.
Traurig stimmt uns aber trotz dieser Erfolgsmeldung, dass wir noch weit hinter den Vereinigten Staaten zurückliegen.	Despite this report of success, we are saddened by the fact that we are still a long way behind the United States.
Die Wagniskapitalinvestitionen machten in Europa im Jahr 2000 nur 0,23 %, in den Vereinigten Staaten jedoch 0,7 % des BIP aus.	Taken as a share of GDP, venture capital investments in 2000 accounted for only 0.23% of Europe's, as against 0.7% in the United States.
Wenn wir die Lissabonner Ziele erreichen wollen, müssen wir auch in diesem Bereich Amerika einholen, wenn nicht überholen.	We must catch up on America, or overtake them, if we want to achieve the Lisbon objectives in this area.
In diesem Zusammenhang ist es auch wichtig, darauf zu verweisen - mein Vorredner hat das bereits getan -, dass die größte Finanzquelle die Pensionsfonds sind, gefolgt von den Versicherungen und den Banken.	It is also important, in this connection to point out - as my predecessor on the floor has done - that the largest sources of finance are the pension funds, followed by insurance and banks.
Umso bedauerlicher ist es, dass der Vorschlag der Kommission, die betriebliche Altersvorsorge als Teil des Aktionsplans für Finanzdienstleistungen europaweit im Binnenmarkt zu stärken, bis zur Stunde noch immer keine offizielle Antwort des Rates erhalten hat, sodass wir zur Stunde nicht verhandeln können.	It is, then, all the more regrettable that the Commission proposal for Europe-wide enhancement of occupational retirement provision in the Internal Market as part of the Financial Services Action Plan has to this moment still elicited no official response from the Council, so that we are at the moment unable to negotiate.
Ich bedauere es auch, dass wir das Gefühl haben, dass die so genannten Kompromissvorschläge im Rat nicht die Zustimmung des Parlaments und auch der Kommission finden können und werden, so dass sich der zuständige Kommissar Bolkestein genötigt fühlte, zum jetzigen Zeitpunkt einmal zu sagen, dass, wenn hier nichts weitergehe, er gezwungen sei, seinen Kommissionsvorschlag zurückzuziehen, um Tempo zu machen.	I also regret the fact that we get the feeling that the so-called compromise proposals in the Council cannot and will not be adopted by either Parliament or the Commission, so that Commissioner Bolkestein, who is responsible for these matters, has now felt constrained to say that, if we make no headway here, the need to get things moving would force him to withdraw his Commission proposal.
Das Verhalten des Rates steht auch im Widerspruch zu den Entscheidungen von Barcelona.	The Council's behaviour also goes against the Barcelona decisions.
Wir wissen auch, dass die kleinen und mittelständischen Unternehmen Schwierigkeiten beim Zugang zum Kapital haben.	We also know that small and medium-sized enterprises have difficulties when it comes to getting access to capital.
Daher ist der Basel-Prozess so wichtig, ebenso wie die Tatsache, dass das Basel-Ergebnis die mittelständische Wirtschaftsstruktur in Europa berücksichtigt und den Zugang zum Kapital für die kleineren und mittleren Unternehmen nicht erschwert.	That is why the Basle Process is so important, as is the fact that the Basle result makes allowances for the private business sector in Europe and does not make access to capital more difficult for small and medium-sized enterprises.
Wir bitten daher auch die Kommission, den Basel-Prozess im Sinne der Barcelona-Beschlüsse nicht nur zu begleiten, sondern im Sinne der europäischen Wirtschaftsstruktur und der Bedeutung der kleineren und mittleren Unternehmen für Wachstum und Beschäftigung aktiv zu beeinflussen.	We would, then, also request the Commission, not only to monitor the Basle Process in line with the Barcelona decisions, but also, in the interests of European economic structure and in view of the significance of small and medium-sized enterprises for growth and employment, to actively influence it.
