Herr Präsident! Grundsätzlich sind sich alle einig darüber, dass offene Binnengrenzen zu einer europaweit harmonisierten Einwanderungs- und Asylpolitik zwingen.	Mr President, in principle, everyone agrees that open internal borders make a compelling case for a pan-European, harmonised immigration and asylum policy.
Die Kommission hat den ersten Entwurf einer Gesetzesinitiative in diesem Bereich vorgelegt, der das Recht auf Familienzusammenführung betrifft.	The Commission has put forward the first draft of a legislative initiative in this field, which concerns the right to family reunification.
Leider hat sie versäumt, diesen Richtlinienentwurf in ein Gesamtkonzept einzubetten.	Unfortunately, it failed to place this draft directive in an overall frame of reference.
Was nützt es zu wissen, welche Angehörigen das Einreise- und Bleiberecht in der EU haben, wenn nicht bekannt ist, welche Zuwanderungsgruppen und welche Zuwanderungsgründe wie geregelt werden sollen?	What point is there in knowing which family members have the right to enter and reside in the EU, when it is not known what provisions are to be made for which immigrant groups and for which reasons for immigration?
Zusätzlich sollen wir hier über eine Gesetzesinitiative abstimmen, zu der die absoluten Grundlagen fehlen.	In addition, Parliament is expected to vote on a legislative initiative which lacks absolute fundamental principles.
Wir verfügen weder über eine gemeinsame Bewertung der demographischen Entwicklung, noch wissen wir, welche Folgen diese Gesetzesinitiative für die einzelnen Mitgliedstaaten haben wird.	We have neither a joint evaluation of demographic trends, nor do we know what impact this legislative initiative will have on the individual Member States.
Fehlende Gesamtstrategie und fehlende statistische Grundlagen sind leider nicht die einzigen Kritikpunkte.	Unfortunately, the lack of overall strategy and statistical basis are not the only weak points.
Die Kommission vermischt Einwanderung aus wirtschaftlichen Gründen mit Asyl.	The Commission lumps economically motivated immigration and asylum together.
Ich bin der Ansicht, dass der Familiennachzug für Asylanten und Flüchtlinge einer anderen Regelung als der Familiennachzug für Einwanderer bedarf.	I take the view that as far as family reunification is concerned, there should be one set of arrangements for asylum seekers and refugees, and one for immigrants.
Für jemanden, der aus seinem Heimatland vertrieben wird, müssen andere Regelungen gelten als für jemanden, der aus wirtschaftlichen Gründen auswandert.	Different rules must apply to those who have been driven out of their native land than apply to those who emigrate for economic reasons.
Es bedarf einer klaren Unterscheidung zwischen Asylanten und Flüchtlingen auf der einen Seite und Einwanderung, also economic migration, auf der anderen Seite.	We need to clearly distinguish between asylum seekers and refugees on the one hand, and immigration, i.e. economic migration, on the other.
Das ermöglicht Regelungen, die den Menschen und ihrer Situation gerecht werden.	This will allow for provisions that do justice to the people concerned and the situations they are in.
Ein Großteil meiner Änderungsträge zielt auf diese Trennung ab.	Many of my proposed amendments have this distinction in view.
Ein anderes Problem im vorliegenden Richtlinienentwurf ist die Ausweitung des Familienbegriffs.	Another problem with the present draft directive concerns the widening of the definition of family.
Ein Rechtsanspruch auf Familiennachzug sollen auch Großeltern, volljährige Kinder und unverheiratete Paare haben.	Grandparents, children over the age of majority and non-married partners should also be entitled to family reunification.
Hier zeigt sich das Dilemma: Eine Gesamtkonzeption für den Bereich Einwanderung fehlt.	That is where the dilemma lies: there is no overall frame of reference for immigration.
Damit ist der Familiennachzug derzeit die einzige legale Möglichkeit zur Einwanderung.	As such, family reunification is currently the only legal channel of immigration.
Die vorgesehenen weitgefassten Regelungen zum Familiennachzug eröffnen unkontrollierbaren Missbrauch.	The proposed sweeping provisions on family reunification are open to uncontrollable abuse.
Stellen Sie sich nur die Frage: Wer entscheidet nach welchen Kriterien, ob eine Partnerschaft zum Zwecke der Einwanderung vorgetäuscht ist?	Just ask yourselves this question: who will decide, according to which criteria, whether a relationship is bogus, contrived purely for the purposes of immigration?
Deshalb fordere ich in etlichen meiner Änderungsanträge den Vorrang der Kernfamilie.	That is why quite a few of my proposed amendments call for priority to be given to the core family.
Ein weiterer Kardinalfehler besteht darin, dass der Kommissionsvorschlag keinerlei Maßnahmen zur Integration vorsieht.	Another cardinal sin committed by the Commission is that its proposal contains no measures whatsoever for integration.
Man kann nicht Menschen in ein fremdes Land holen, ohne die Voraussetzungen für ein friedliches und freundschaftliches Zusammenleben von Ausländern und Inländern zu schaffen.	It is not right to bring people to a foreign country without making the necessary provisions for foreign nationals and local people to live together in peace and friendship.
Abschließend ist festzuhalten, dass wir uns mit einer Richtlinie in der vorliegenden Form den Weg zu einer sachlichen und effizienten Diskussion über den gesamten Bereich Einwanderung verbauen.	A final point to be made is that a directive of this kind is paving the way for us to have an objective and constructive discussion on the whole area of immigration.
Haben die Bürgerinnen und Bürger das Gefühl, dass sie von einer Einwanderungswelle überrollt werden, reagieren sie mit Ablehnung.	If people feel they are being overrun by waves of immigrants, then their reaction is one of rejection.
Schaffen wir transparente, nachvollziehbare Regelungen, wird die Akzeptanz steigen, Fremde zu integrieren.	If we put transparent, enforceable provisions in place, then people will be more inclined to allow foreign nationals to integrate.
Mit maßvollen und durchdachten Lösungen können wir sowohl Problemen wie Ausländerfeindlichkeit als auch Problemen der Überalterung in der Europäischen Union Herr werden.	By producing moderate and well-considered solutions, not only will we be able to overcome problems such as xenophobia; we will also be able to tackle the problems associated with having a disproportionate number of elderly people in the European Union.
Dieser Richtlinienentwurf ist aber ein denkbar schlechter Ansatz dafür!	However, this draft directive seems to be a poor first attempt at this.
Ich danke Ihnen!	Thank you for your attention.
