Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Es ist noch nicht allzu lange her, daß wir hier in Straßburg in zweiter Lesung über die Richtlinie zur Entwicklung der Postdienste in der Gemeinschaft diskutiert haben.	Mr President, Mr Commissioner, ladies and gentlemen, it is not so long ago that we discussed here in Strasbourg a second reading of the directive on the development of postal services.
Ich habe damals im Namen der EVP-Fraktion zwei Änderungsanträge vorgelegt, die sich mit der Problematik der Endvergütungen auseinandersetzten.	At the time I tabled two amendments on behalf of the Group of the European People's Party, which dealt with the problem of terminal dues.
Leider ist das Hohe Haus - ich möchte sagen, in unkluger Art und Weise - unseren Vorschlägen nicht gefolgt.	Sadly, the House - unwisely, I have to say - did not take up our proposals.
Unser Ziel muß es sein, daß innerhalb der Europäischen Union, und da bin ich mit dem Kommissar sicherlich einig, Wettbewerb einkehren kann, d.h., daß die Wettbewerbsregeln auch gelten.	It must be our aim - and I am surely in agreement with the Commissioner here - to allow competition into the European Union, that is to say to let the rules of competition apply here too.
Allerdings ist das nicht möglich, wenn ein weltweiter Vertrag, nämlich der Weltpostvertrag, bei der Frage der Endvergütungen benutzt wird.	This is not possible, however, if a worldwide agreement, namely the Universal Postal Agreement, is employed to deal with the issue of terminal dues.
Grundlage dieses Vertrages ist, daß sich eingehende und ausgehende Post die Waage halten, und daß es damit innerstaatlich zu einem Ausgleich kommt.	It is the basis of this agreement that incoming and outgoing mail cancel each other out and thereby create a national balance.
Diese Situation haben wir innerhalb der Europäischen Union so nicht mehr.	We do not have this situation within the European Union any longer.
Binnenmarkt bedeutet auch, und das haben wir bei allen anderen Liberalisierungen so festgelegt, daß kostendeckende Vergütungen für die Inanspruchnahme von Leistungen gezahlt werden müssen, sei es beim Elektrizitätsbinnenmarkt, bei den Durchleitungsrechten, sei es im Telekommunikationsbereich oder bei der Interkonnektorproblematik.	The single market also means - and we have found this with other deregulations - that the costs of using the services must be recovered, be it with the single electricity market and transmission rights or in the area of telecommunications and the interconnector problem.
Nur im Postbereich sollen weiterhin Wettbewerb und Binnenmarkt durch eine unsinnige Regelung ausgeklammert werden.	Only where postal services are concerned are competition and the single market to carry on being ignored by a nonsensical provision.
Deswegen fragen wir als EVP-Fraktion die Kommission: Werden Sie dieses Problem zum Beispiel bei der angekündigten Mitteilung über die Anwendung der Wettbewerbsregeln im Postbereich aufgreifen?	That is why the Group of the European People's Party is asking the Commission to tell us whether it will be addressing this problem, for example, in the notice to apply the rules of competition to the postal services?
Werden Sie diese Fragen bei der nächsten Postrichtlinie, wenn es um den Netzzugang gehen wird, und da sind wir dann mitten in der Thematik, auch aufgreifen?	Will it also be addressing these concerns in the next postal directive, which will affect internet access, when we will be in the thick of the issue?
Sind Sie sich eigentlich bewußt, was es bedeutet, jenseits jeder Kalkulation Leistungen erbringen zu müssen und gleichzeitig von Mitbewerbern, die diese Verpflichtungen nicht haben in Wettbewerbsverfahren verwickelt zu werden?	Is it actually aware what it means to have to provide services that exceed each costing, while at the same time being locked in trade with competitors who do not have these liabilities?
So kann Postversorgung in Europa nicht funktionieren.	Europe's postal services just cannot function in this way.
Herr Kommissar, wenn es Ihnen nicht gelingt, diese Problematik zu lösen, gefährden Sie nicht nur viele Arbeitsplätze, Sie gefährden auch die postalische Versorgung, auf die wir uns hier in diesem Hause geeinigt haben.	Mr Commissioner, if you do not succeed in solving this problem, you will not only put countless jobs at risk, but you will also compromise the postal provision we have agreed on in this House.
