Vizepräsident der Kommission. - Frau Präsidentin, meine sehr verehrten Damen und Herren! Ich möchte mich zunächst auch im Namen meines Kollegen Stavros Dimas bei der Berichterstatterin, Frau Sartori, für die intensive Arbeit an diesem schwierigen Vorschlag bedanken.	Madam President, ladies and gentlemen, on behalf of my colleague Commissioner Dimas, I would first like to thank the rapporteur, Mrs Sartori, for her thorough work on this difficult proposal.
Aber diese intensive Arbeit hat eine Einigung mit dem Rat in erster Lesung möglich gemacht, was die Kommission ausdrücklich begrüßt.	Her hard work made agreement with the Council possible at first reading, which the Commission is delighted about.
Es geht wieder einmal um Chemikalien und den Schutz der Menschen und der Umwelt vor ihren möglicherweise gefährlichen Auswirkungen.	Once again, we are dealing with chemicals and the protection of people and the environment from their potentially dangerous effects.
Chemikalien sind kein europäisches Problem, kein europäisches Monopol.	Chemicals are not purely a European problem, or a European monopoly.
Sie werden weltweit hergestellt, weltweit gehandelt und weltweit verbraucht, und die Gefahren, die mit der Verwendung von Chemikalien verbunden sind, sind auf der ganzen Welt dieselben.	They are produced, traded and used throughout the world, and the risks associated with the use of chemicals are the same irrespective of location.
Deshalb ist es naheliegend, dass wir uns um ein weltweit gültiges System bemüht haben, mit dem diese Gefahren beschrieben und gekennzeichnet werden.	Therefore, it stands to reason that we have endeavoured to achieve a worldwide system to describe and label these hazards.
Das, was wir heute verabschieden werden, schafft die Grundlage für weltweit einheitliche Umwelt-, Gesundheits- und Sicherheitsinformationen über möglicherweise gefährliche Chemikalien.	The legislation we are going to adopt today creates the basis for globally uniform environmental, health and safety information relating to potentially dangerous chemicals.
Nur wenn einheitliche Maßstäbe benutzt werden, um die von Chemikalien ausgehenden Gefahren zu ermitteln und auf dieselbe Weise zu kennzeichnen, wird der Schutz der Gesundheit und der Umwelt weltweit transparent und vergleichbar.	Health and environmental protection will become transparent and comparable worldwide only when harmonised standards of measurement are used to determine and label the dangers posed by chemicals.
Es gilt außerdem, hier auch nicht die ökonomischen Vorteile zu unterschätzen.	We must not underestimate the economic advantages either.
Die europäischen Unternehmen werden Kosten einsparen, weil sie die ja in allen Ländern vorgeschriebenen Gefahrenhinweise für Chemikalien nicht mehr anhand unterschiedlicher Kriterien und in unterschiedlichen Systemen beurteilen müssen.	European enterprises will save money because they will not need to evaluate chemical hazard procedures that apply in different countries according to different criteria and different systems.
Gleichzeitig werden auch die professionellen Nutzer von Chemikalien und die Verbraucher in aller Welt von einer derartigen Harmonisierung profitieren.	Professional users of chemicals and consumers throughout the world will also benefit from this harmonisation.
Man wird also als Nutzer von Chemikalien nicht mehr mehrere Systeme kennen müssen, um zu wissen, welche Gefährdung möglicherweise von einer Chemikalie ausgeht.	People who use chemicals will no longer have to become familiar with several different systems in order to know what level of threat a chemical may pose.
Der von der Frau Berichterstatterin vorgelegte Kompromiss ist ausgewogen und trägt insbesondere den Belangen der Praktikabilität und der Klarheit der Bestimmungen Rechnung.	The compromise presented by the rapporteur is balanced and takes particular account of issues such as workability and the clarity of the provisions.
Die von den Mitgesetzgebern vorgeschlagenen Änderungen sind zwar zahlreich, sie ändern aber weder am Grundgedanken noch an der Grundstruktur des ursprünglichen Kommissionsvorschlages etwas Wesentliches.	Although the amendments proposed by co-legislators are numerous, they do not alter the underlying principles or the basic structure of the original proposal by the Commission in any significant way.
Die Kommission kann diesen Vorschlägen deshalb gerne folgen.	Therefore, the Commission is able to go along with these proposals.
Schon bei der Ausarbeitung des Vorschlags war die Kommission darauf bedacht, das derzeit bereits bestehende sehr hohe Schutzniveau für die menschliche Gesundheit und die Umwelt unverändert zu belassen.	Even when we were preparing the proposal, the Commission was concerned to leave the current very high level of protection of human health and the environment untouched.
Ich bin sehr zufrieden mit der Tatsache, dass Parlament und Rat in dieser Grundüberzeugung mit uns übereinstimmen.	I am very pleased that Parliament and the Council share our basic view on this.
Die enge und konstruktive Zusammenarbeit zwischen Parlament, Rat und Kommission kam dem Verhandlungsprozess sehr zugute, und, wie gesagt, dementsprechend können wir allen von der Berichterstatterin, Frau Sartori, eingebrachten Kompromissvorschlägen zustimmen.	The close, constructive cooperation between Parliament, the Council and the Commission greatly benefitted the negotiation process and, as I have already said, this means that we can accept all the compromises that Mrs Sartori has suggested.
