Frau Präsidentin! Als ich Frau Pack zugehört habe, hatte ich eigentlich das Gefühl, ich sollte ihr noch meine zwei Minuten Redezeit abtreten, denn ihre Ausführungen waren so interessant, so klar und so sachlich, und sie waren eine gute Antwort auf die gewissenlose Demagogie, mit der wir heute zu tun haben.	Madam President, when I listened to Mrs Pack I actually had the feeling I should hand her my two minutes' speaking time, for what she said was so interesting, so clear and factual, and a good answer to the irresponsible demagogy we are faced with today.
Die Wahrheit ist doch, daß wir uns in einer Zeit des Rückschritts der Demokratie befinden.	The truth is, indeed, that we find ourselves in a time of democratic decline.
Wer Albanien ein bißchen kennt - leider kennen dieses Land viel zu wenige -, der muß sich wieder einmal vor Augen halten, von welchem Punkt dieses Land ausgegangen ist.	Anyone who knows a bit about Albania - unfortunately too few people know this country - will remember how things started out there.
Ich war kurz nach dem Sturz des kommunistischen Regimes dort und habe gesehen, was für ein furchtbarer Zustand in dem Land geherrscht hat.	I was there shortly after the collapse of the communist regime and saw the dreadful conditions that prevailed there.
Daß dort heute noch keine Demokratie wie in der Schweiz oder in England herrschen kann, ist natürlich vollkommen klar.	Of course it is quite clear that you cannot have the kind of democracy we know in Switzerland or the UK there yet.
Es besteht jedoch kein Zweifel daran, daß bereits große Fortschritte gemacht wurden.	But there is no doubt that great progress has been made.
In Albanien wird tatsächlich etwas für die Bevölkerung getan.	Something really is being done for the people in Albania.
Das Land hat eine Regierung, die tatsächlich das Gute will, und das müssen wir anerkennen.	The country has a government that really wants to do the right thing, and we have to recognize that.
Daß es Unregelmäßigkeiten bei den Wahlen gegeben hat, ist nicht zu leugnen.	That irregularities occurred during the elections cannot be denied.
Beweis dafür ist auch, daß in 17 Wahlbezirken die Wahl nachgeholt werden mußte.	The fact that the elections had to be repeated in 17 constituencies is evidence of that.
In den meisten Wahlbezirken verlief die Wahl jedoch ordnungsgemäß.	But in most constituencies the electoral process was orderly.
Ich bedaure sehr, daß die Opposition, die übrigens fast nur aus Kommunisten bestanden hat, die Wahlbeobachter zurückgezogen hat, bevor die Abstimmung zu Ende war.	I very much regret that the opposition, which for the rest was made up almost entirely of communists, withdrew the electoral observers before the end of the elections.
Sie wollten einfach nicht erfahren, was die Wahrheit ist, weil sie aus den Umfragen im Laufe der Wahl genau wußten, daß sie einer schweren Niederlage entgegengehen.	They simply did not want to find out the truth because they knew full well from polls carried out in the course of the elections that they were facing a major defeat.
Ich bin daher der Ansicht, daß wir alles tun sollten, damit Albanien erreicht, was es verdient, nämlich in die Gemeinschaft der europäischen Demokraten aufgenommen zu werden, auch wenn es noch eine Weile dauert.	So I believe that we should do our utmost to ensure that Albania gets what it deserves, namely that it is accepted into the community of European democracies, even if that will still take a while.
