Herr Präsident, wie soll und wird die gemeinsame Fischereipolitik der Europäischen Union nach 2002 aussehen?	Mr President, how should and how will the European Union's common fisheries policy look after 2002?
Dies bewegt die Gemüter derjenigen, die sich mit Fischerei beschäftigen, bereits seit geraumer Zeit.	This question has stirred the emotions of everyone involved in fisheries for some time now.
Die Berichte Poignant und Gallagher sind wichtige Meilensteine in der Vorbereitungsdiskussion.	The Poignant and Gallagher reports are important milestones in the preliminary debate.
Die eigentliche Reformdiskussion wird allerdings erst nach Vorlage des Grünbuchs der Kommission in den nächsten Monaten beginnen. Dennoch ist es verständlich, dass die Vertreter der sehr unterschiedlichen Fischereiinteressen in der Europäischen Union bereits jetzt versuchen, den Vorbereitungsprozess innerhalb der Kommission zu beeinflussen.	The actual debate on reform will, however, not start until the Commission's Green Paper has been submitted within the next few months although, quite understandably, representatives of highly disparate fisheries interests in the European Union are already trying to influence the preparatory process within the Commission.
Es wurden so manche Forderungen an die Kommission gestellt.	A great many demands have been made on the Commission.
Derzeit, meine ich, ist es aber zu früh, dass sich das Europäische Parlament eindeutig festlegt.	I think it is still too early for the European Parliament to commit itself one way or another.
Wir sollten uns im Rahmen dieser beiden Berichte darauf beschränken, die Probleme anzusprechen und verschiedene Lösungswege zu diskutieren.	We should confine ourselves, within the framework of these two reports, to addressing the problems and discussing various possible solutions.
Beide Berichterstatter haben viel Arbeit investiert und die wesentlichen Probleme der gemeinsamen Fischereipolitik herausgearbeitet. Dafür möchte ich ihnen herzlich danken.	Both rapporteurs have done a great deal of work and have highlighted the basic problems of the common fisheries policy and I am grateful to them for that.
Ich möchte nur drei herausgreifen.	I should like to single out just three of these basic problems.
Zum ersten die problematische Frage des Zugangs zu Gewässern, die im Rahmen der Reform zumindest erneut geprüft werden sollte.	First, the problem of access to waters, which should at least be re-examined as part of the reform.
Grundlage der Festlegung von Schutzzonen müssen wissenschaftliche Analysen sein, aus deren Ergebnissen dann die entsprechenden Konsequenzen gezogen werden müssen.	Protection zones must be defined on the basis of scientific studies and the relevant conclusions must be drawn from their results.
Zweitens: Die Regionalisierung ist ein weiteres Schlagwort, das immer wieder kontroverse Diskussionen hervorruft.	Secondly: regionalisation is another catchword which repeatedly gives rise to controversial debate.
Dabei handelt es sich hier nicht etwa um eine wie auch immer geartete Renationalisierung.	But regionalisation does not mean some form of renationalisation.
Wir haben in der EU eine gemeinsame Fischereipolitik und dies wird auch so bleiben.	We have a common fisheries policy in the EU and that is how it is going to stay.
Drittens: Abschließend möchte ich noch einmal hervorheben, wie wichtig die Einbeziehung des gesamten Fischereisektors - Fischer, Wissenschaft, Industrie und so weiter - in den bevorstehenden Reformprozess ist.	Thirdly: I should like to finish by again highlighting how important it is for the whole fisheries sector - fishermen, science, industry and so on - to be involved in the forthcoming reform process.
Nur so können wir die Akzeptanz der neuen GFP bei den Betroffenen stärken.	This is the only way we shall be able to ensure that the new common fisheries policy is well accepted by those whom it affects.
