Herr Vorsitzender, Herr Präsident, Herr Kommissar Prodi, meine sehr geehrten Damen und Herren! Die Krisen um die Lebensmittel und zuletzt die Dioxinkrise haben in ganz Europa eine Welle der Unsicherheit, ja sogar der Verängstigung ausgelöst.	Mr Chairman, Mr President, Commissioner Prodi, ladies and gentlemen, the food crises and, most recently, the dioxin crisis have released a wave of uncertainty, yes even of anxiety, throughout Europe.
Wie sicher sind unsere Lebensmittel?	How safe is our food?
Wer gibt uns die Garantie?	Who can guarantee its safety?
Wer wacht darüber?	Who keeps watch over these matters?
Der Binnenmarkt hat Grenzen und Grenzkontrollen aufgehoben, und wir sind stolz darauf und froh darüber.	The internal market has removed frontiers and border controls, and we are proud of this and happy about it.
Freier Handel - ein Europa der Bürger.	Free trade. A Europe of citizens.
Europa muß nun also auch die Lebensmittelsicherheit garantieren.	Europe must now, therefore, also guarantee food safety.
Das sagen uns die Menschen daheim, und wir bemühen uns gerade im Verbraucherschutz darum.	That is what the people at home are saying to us, and that is what we are concerning ourselves with in the field of consumer protection.
Ich erinnere an die Produkthaftungsrichtlinie vor wenigen Monaten, die gerade hier in diesem Hause die Gemüter sehr erhitzt hat.	I would remind you of the Directive concerning Product Liability of a few months ago which inflamed passions in this very Chamber.
Die Krise um Dioxin in Eiern und Fleisch zeigt, daß Verordnungen und Richtlinien allein nicht ausreichen.	The crisis about dioxin in eggs and meat shows that directives and orders alone are not enough.
Der Volksmund sagt bei uns zu Hause schon: Vertrauen ist gut, Kontrolle ist besser.	At home, ordinary people are already saying to us: trust is all well and good, but proper supervision is better.
Europa muß sich hier seiner Verantwortung stellen, das heißt, wir brauchen sicherlich zuerst eine ganz klare Definition: Das ist gesund, das ist ungesund; das ist schädlich, und das ist unschädlich.	Europe must accept its responsibility; that is to say, we certainly first need crystal-clear definitions so that we can say that one thing is healthy and the other unhealthy, one thing harmful and the other harmless.
Wir brauchen europaweit klare, einheitliche Normen, Herr Kommissionspräsident.	We need clear, uniform, Europe-wide standards, Mr President of the Commission.
Klärschlämme sind für uns in Deutschland Abfall, und egal wie, sie gehören nicht in die Futtermittel hinein!	For us in Germany, sewage sludge is waste and does not, under any circumstances, belong in feedingstuffs.
Futtermittel stehen am Anfang der Lebensmittelkette, und sie müssen genauso sicher wie die Lebensmittel selbst sein.	Feedingstuffs are to be found at the beginning of the food chain, and they must be as safe as the food itself.
Gesundes Futter bringt gesunde Tiere, und gesunde Tiere bringen dann logischerweise auch gesundes Fleisch.	Healthy animal feed means healthy animals, and healthy animals go on, logically enough, to produce healthy meat.
Das ist das Kapital der Bauern.	That is the farmers' capital.
Die Bauern müssen sich auf die Futtermittelhersteller verlassen können.	Farmers must be able to rely upon manufacturers of feedingstuffs.
Die Bauern selbst können nicht kontrollieren, was die Inhaltsstoffe sind.	Farmers themselves cannot check up on what feedingstuffs contain.
Vor allen Dingen können sie nicht wissen, ob sie diejenigen, die nicht drin sein dürfen, enthalten, denn sie sind ja nicht angegeben.	Above all, they cannot know whether they contain substances they ought not to contain, for there are no labels specifying these substances.
Die Futtermittelhersteller stehen hier in der Produkthaftung, und sie müssen für den Schaden, der den Bauern entstanden ist, auch haften.	Manufacturers of feedingstuffs are liable for their products and they must also be liable for losses caused to farmers.
Was hier geschehen ist, ist in keiner Futtermittelverordnung erlaubt, und das ist Betrug am Verbraucher!	What has happened here is not permitted under any order in connection with feedingstuffs. That means that the consumer has been deceived.
Herr Kommissionspräsident Prodi, wir verringern die Getreideproduktion in Europa, um Überkapazitäten zu vermeiden.	Commission President Prodi, we are reducing cereal production in Europe in order to avoid over-capacity.
Dem Tierfutter werden zur preisgünstigen Streckung ungesunde Stoffe beigemischt.	To save money, unhealthy substances are being mixed in with animal feed in order make it go further.
Das ist keinem Menschen mehr vermittelbar.	That can no longer be conveyed to anyone.
Das Übel liegt sicherlich in den billigen Preisen.	The trouble is certainly to be found in the low prices.
Wenn zum Beispiel von den Bauern für ein Kilo Schweinefleisch nur 1,25 eingenommen werden kann, dann fragt sich jeder, wie die Produktionskosten gedeckt werden können.	If, for example, farmers are only able to earn EUR 1.25 per kilo of pork, then everyone wonders how the production costs can be covered.
Dann müssen Futtermittel billig sein.	So feedingstuffs have to be cheap.
Da schließt sich wieder der Kreis zum Verbraucher in der Frage: Sind wir auch bereit, mehr für die Lebensmittel auszugeben?	The issue then comes full circle with consumers asking the question: are we also prepared to pay more for foodstuffs?
Lebensmittel müssen auch den Wert haben.	Food must also have its value.
Wir müssen bereit sein, auch mehr dafür auszugeben.	We must be prepared to pay more for it.
Aufklärung und Information können dazu beitragen, das Verhältnis der Bürger zu den Lebensmitteln zu verbessern und aufzuwerten.	Education and the provision of information can contribute to improving and enhancing citizens' relationship with the foodstuffs they eat.
Aber zuerst steht die Verantwortung für die Sicherheit, und dann erst kann Vertrauen wachsen.	But responsibility for food safety comes first, and only then can confidence increase.
