Frau Präsidentin! Meine Fraktion wird dem Bericht Wijsenbeek in der Sache zustimmen.	Madam President, the Group of the Party of European Socialists will agree with the substance of the Wijsenbeek report.
Ich möchte mich zu dem institutionellen Aspekt dieses Problems äußern.	I should like to comment on the institutional aspect of this problem.
Ich glaube nicht, daß die Kommission die Kompetenz hat, der Öffentlichkeit Mitteilungen über die Interpretation von Rechtsakten bekanntzugeben.	I do not believe that the Commission is competent to place communications on the interpretation of legal documents in the public domain.
Weder das Europäische Parlament noch der Rat - also die beiden Gesetzgeber in der Europäischen Gemeinschaft - äußern sich vor dem Europäischen Gerichtshof über die Interpretation eines Rechtsaktes, den sie erlassen haben.	Neither the European Parliament nor the Council - in other words, the two legislators in the European Community - expresses views before the European Court of Justice on the interpretation of a legal document which they have enacted.
Um so weniger hat die Kommission die Befugnis, sich zur Interpretation von Rechtsakten, die das Europäische Parlament und der Rat erlassen haben, zu äußern.	The Commission has still less authority to express views on the interpretation of legal documents which the European Parliament and the Council have enacted.
Hierfür gibt es keine Zuständigkeit der Kommission.	In this area there is no competence attaching to the Commission.
Deswegen sind solche Mitteilungen, sofern sie, was ja beabsichtigt ist, Rechtwirkungen entfalten sollen, rechtswidrig.	That is why such communications, insofar as they are intended to expound legal effects, which is indeed the intention, are unlawful.
Ich glaube, das ist ein zutiefst politisches Problem.	I believe this is a profoundly political problem.
Die Europäische Union leidet darunter, daß sie in der Öffentlichkeit ein diffuses Bild bietet.	The European Union suffers from the fact that it presents a diffuse image to the public.
Man weiß nicht, wer genau wofür verantwortlich ist.	No one knows exactly who is responsible for what.
Wer ist zuständig?	Who is accountable?
Deswegen müssen wir auf solche Dinge, glaube ich, achten, wir müssen die Zuständigkeiten achten.	That is why we must take account of such matters, I believe, we must take account of responsibilities.
Das hat ja übrigens auch der Europäische Gerichtshof im letzten Jahr bestätigt, als er - im Februar war es wohl- eine solche Mitteilung der Kommission für rechtswidrig erklärt hat.	Moreover, the European Court of Justice confirmed this last year, when it declared such a communication from the Commission - it must have been in February - to be unlawful.
Deswegen, Herr Kommissar: Um diese klare Verantwortlichkeit zu wahren, um nach außen hin diese Europäische Union mit Profil und Kontur auszustatten, wäre es hilfreich, wenn die Kommission in Zukunft auf solche Mitteilungen verzichten würde.	That is why, Commissioner, if we are to maintain this clear responsibility, if we are to ensure that in the eyes of others the European Union has a clear profile and shape, it would be helpful for the Commission to refrain from such communications in future.
Entweder gibt es die Notwendigkeit, eine Richtlinie zu ändern, dann kann die Kommission einen neuen Vorschlag machen, oder es gibt diese Notwendigkeit nicht, dann soll sie es bleiben lassen!	Either there is a necessity for a directive to be changed, and in that case the Commission can make a new proposal, or there is no such necessity, and in that case it should leave well alone!
